Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.1,9.1,1003.9,73,0,10.8,5.9,9.4,,,,,
2,13.7,17.7,10.5,995.9,77,6.1,11.3,9.8,14.8,40.7,,,,
3,13.1,16.3,11.6,996.3,75,2.54,12.9,11.1,20.6,,,,,
4,12.7,17.8,8,1007.5,70,0,12.2,5.2,9.4,,,,,
5,12.1,15.6,8,1016.0,70,0,9.8,4.8,9.4,,,,,
6,10.3,16.2,7,1020.7,72,0,9.7,6.5,9.4,,,,,
7,10.2,18.4,5.1,1025.7,72,0,7.4,4.6,7.6,,,,,
8,12.8,19.7,8.3,1022.2,57,0,14.3,6.9,11.1,,,,,
9,14.5,19.2,10.8,1022.3,65,0,12.1,3.5,7.6,,,,,
10,14.7,20.4,9.8,1025.2,65,0,11.9,5.9,11.1,,,,,
11,14.4,19.1,12.1,1027.3,71,0,10,5.2,11.1,,,,,
12,14.1,19.8,10.5,1028.6,77,0,9,5.7,9.4,,,,,
13,15.1,21.5,10.8,1029.7,75,0,10.3,5,7.6,,,,,
14,15.9,23.1,11.7,1029.8,72,0,12.6,5.4,9.4,,,,,
15,14.8,20.3,12.1,1030.8,75,0,10.3,5.6,16.5,,,,,
16,14.8,20.1,11.5,1028.3,82,0,5.8,3.7,11.1,,,,,
17,15.1,18.3,11.5,1027.6,82,0,6.6,4.8,9.4,,,,,
18,13.7,17,10.9,1030.4,91,0,8.9,3.1,7.6,,,,,
19,14.3,20.6,10,1026.0,83,0,5,4.3,7.6,,,,,
20,14.6,16.7,11.7,1020.4,80,0,6.9,11.1,29.4,,,,,
21,11.6,15,8.9,1025.0,85,30.99,11.3,6.9,22.2,,,,,
22,8.9,13.7,5.2,1038.8,80,0.25,14.2,5,13,,,,,
23,9.4,16,2.9,1038.9,74,0,14,5.2,7.6,,,,,
24,11.3,17.4,6.1,1033.7,59,0,21.2,6.9,11.1,,,,,
25,12.2,18.9,7.7,1031.1,56,0,14.5,8,22.2,,,,,
26,11.7,18.3,7.1,1031.5,68,0,12.1,5.9,9.4,25.9,,,,
27,12,18.9,8.2,1029.6,68,0,9.3,5.7,9.4,,,,,
28,9.9,15.6,5.6,1024.8,82,0,6.3,3.9,7.6,,,,,
