Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,6.4,1013.6,80,2.03,11.9,6.7,14.8,,,,,
2,13.8,18.7,8.2,1013.7,70,0,13.8,7,13,,,,,
3,13.3,19,8,1014.2,68,0,12.6,10.2,18.3,,,,,
4,13.7,19.9,7,1017.5,58,0,13.8,8.7,14.8,40.7,,,,
5,13.1,17.7,8,1018.9,67,0,12.1,9.1,24.1,,,,,
6,14.4,19.4,8,1016.8,72,0,10.6,5.2,14.8,,,,,
7,15.8,21.2,9,1013.5,75,0,5.6,3.5,5.4,,,,,
8,13.9,17.7,11,1015.0,92,0,3.9,3.5,7.6,,,,,
9,14.1,18,10,1017.8,81,0,10.6,3.1,11.1,,,,,
10,15.9,22.2,12.6,1008.7,83,4.06,10.3,7.4,16.5,,,,,
11,14.9,19.7,11,1008.4,73,5.08,11.9,11.9,31.3,66.5,,,,
12,14.9,19.7,12.8,1012.1,76,2.03,10.5,9.6,20.6,40.7,,,,
13,14.9,21.2,11.2,1015.9,86,4.06,11.1,4.3,7.6,9.4,,,,
14,13.8,16.3,11,1018.7,92,0,5.1,3.9,9.4,27.8,,,,
15,15.4,19,13.8,1018.1,91,0,2.6,4.1,11.1,,,,,
16,15.1,16.5,14.3,1017.9,96,0,1.6,2,9.4,,,,,
17,15.1,18.5,13.5,1017.3,97,0,0.8,2.6,9.4,,,,,
18,14.9,18,13.6,1017.8,97,0,1.3,2.6,7.6,29.4,,,,
19,14.8,17.3,13.4,1018.1,94,0,2.4,3.1,7.6,,,,,
20,15.2,18.3,13,1018.0,90,0,4.2,3,7.6,,,,,
21,15.8,18.9,13.7,1018.1,93,0,2.9,5.2,11.1,,,,,
22,18.9,26.9,12.9,1017.6,69,12.95,9.3,7.2,22.2,46.5,,,,
23,17.6,23.4,15.2,1014.8,84,11.94,8.2,4.3,11.1,,,,,
24,16.9,20.8,13.7,1012.9,88,0.51,7.4,3.9,9.4,,,,,
25,17.4,21.1,13,1013.3,81,0,8.5,4.6,9.4,,,,,
26,16.3,19.5,13.9,1013.0,85,0,7.9,8.1,16.5,50,,,,
27,14.3,17.5,12,1012.6,91,3.05,10.3,7.2,18.3,,,,,
28,14.1,17.3,11,1013.8,79,0.51,10.9,4.3,7.6,,,,,
29,13.6,16.4,11.4,1008.7,87,9.91,9.8,6.7,11.1,,,,,
30,13.8,18,9,1013.1,88,2.03,12.2,7.8,20.6,,,,,
31,14.4,16.6,12,1010.5,98,20.07,7.6,7.8,14.8,,,,,
