Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.1,4.9,1021.9,93,3.3,6.3,5.2,9.4,,,,,
2,14.2,16.1,11.1,1021.7,97,8.89,4.5,8.5,16.5,,,,,
3,14.3,15.3,12.7,1023.2,96,3.05,4.7,10.7,22.2,,,,,
4,13.7,15.5,11.5,1023.0,91,1.02,7.1,5,14.8,,,,,
5,12.9,15.1,11.2,1024.2,83,0,10,5.2,9.4,,,,,
6,12.5,14.1,11.2,1024.1,92,5.08,6.9,8.9,27.8,,,,,
7,13.2,14.8,12.1,1025.4,94,4.06,6.8,6.7,11.1,14.8,,,,
8,13.3,18,11.3,1026.5,84,0,11.3,4.8,7.6,,,,,
9,13.3,17.6,10,1022.4,69,0,11.6,7.2,16.5,,,,,
10,15.9,18.5,14,1015.2,55,0,13.2,9.6,13,,,,,
11,14.3,18,12.4,1012.9,74,5.08,11.3,13.3,48.2,77.8,,,,
12,13.6,16.2,10.2,1004.5,80,2.03,12.1,14.8,37,72.2,,,,
13,10.4,12,8.9,1017.9,79,2.03,10.9,12.4,35.2,64.8,,,,
14,9.7,12.9,6.3,1027.8,87,4.06,11.3,5.4,9.4,,,,,
15,11.7,13.5,10.1,1029.4,91,0.51,9.2,7.8,18.3,,,,,
16,12.4,14.4,9.4,1029.6,86,5.08,11.1,6.5,20.6,42.4,,,,
17,10.6,13.8,7.8,1029.2,82,0,10.6,5.4,13,,,,,
18,13.3,15.3,11.4,1025.5,93,8.89,8,7.4,22.2,,,,,
19,13.8,15.8,12.8,1027.5,93,0,11.4,5.4,13,,,,,
20,12.9,15.9,9.9,1029.6,94,1.02,10.3,4.6,11.1,,,,,
21,12.4,17.7,9.3,1027.2,72,0,11.4,7,13,,,,,
22,9.8,14.5,5,1022.6,70,0,11.1,4.8,11.1,,,,,
23,9.2,10.9,7.8,1016.1,90,10.92,9.2,5.9,37,57.2,,,,
24,8.3,13.4,3.9,1017.2,80,6.1,12.1,5.4,9.4,,,,,
25,7.1,12.4,2.5,1018.2,76,0,9.5,4.3,7.6,,,,,
26,5.9,9.8,2.3,1014.6,75,0,11.1,4.4,9.4,,,,,
27,4.7,8.1,1.8,1007.9,88,11.94,10.6,9.6,42.4,74.1,,,,
28,7.8,11,4.5,1005.3,81,4.06,11.3,8.7,25.9,,,,,
29,9.7,14,6.5,1011.1,79,5.08,12.1,8,20.6,,,,,
30,9.5,13,5.6,1006.7,62,0,12.4,9.6,14.8,,,,,
31,12.6,15.3,9.8,1001.5,67,0,12.4,6.5,11.1,,,,,
