Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.4,13,1018.3,65,0,14.6,11.1,18.3,48.2,,,,
2,18.5,24.1,12.5,1021.4,60,0,14.2,8,13,,,,,
3,20.2,25.3,14.5,1025.0,53,0,8.2,7.2,14.8,,,,,
4,22.9,31.9,15.7,1023.8,52,0,6.6,5.2,13,,,,,
5,27.6,35.5,17.6,1019.9,46,0,7.4,7.2,13,,,,,
6,27.4,35.2,21.8,1016.7,41,0,7.7,6.3,13,,,,,
7,21.4,25.8,16.4,1016.0,74,0,6.9,2.4,5.4,,,,,
8,17.6,22.6,14.9,1015.0,90,0,2.1,2,5.4,,,,,
9,17.8,22.1,15.8,1015.5,90,0,1.4,4.6,14.8,,,,,
10,19.9,27.8,13.4,1015.0,76,0,2.7,2.8,5.4,,,,,
11,20.8,29,16.7,1015.6,73,0,4.3,3.3,7.6,,,,,
12,19.6,23.6,15.8,1016.5,80,0,4.5,3.3,7.6,,,,,
13,20.2,27.1,15.3,1013.8,77,0,4,3.9,11.1,,,,,
14,18.6,22,16.7,1011.7,89,0,4.7,4.4,9.4,,,,,
15,17.8,20.3,16.5,1013.5,92,0,2.3,4.3,7.6,,,,,
16,17.2,18.5,15.9,1020.1,94,0,1.3,4.8,11.1,,,,,
17,16.7,19,15.4,1019.1,94,0,1.3,3.9,11.1,,,,,
18,17.4,22.2,15,1018.4,89,0,4,4.1,9.4,,,,,
19,17.8,22.6,14.7,1017.2,86,0,4,3.5,9.4,,,,,
20,19.1,25.8,14.6,1018.2,80,0,5.3,2.8,5.4,,,,,
21,21.6,30.4,14.9,1018.8,66,0,5.1,3.7,9.4,,,,,
22,23.8,32,16,1017.2,57,0,6.6,4.1,7.6,,,,,
23,22.2,29.7,16.6,1015.4,62,0,6.9,4.3,9.4,,,,,
24,20.7,28.1,15.1,1014.4,74,0,6.1,2.8,5.4,,,,,
25,22.7,30,17.9,1013.4,68,0,5,3,5.4,,,,,
26,19.1,20.9,18.1,1013.4,87,0,3.2,6.1,9.4,,,,,
27,18.9,22.3,16.1,1015.9,84,0,5.1,4.6,11.1,,,,,
28,17,21,14.5,1016.0,91,0,2.4,2,5.4,,,,,
29,17.4,20.7,15.9,1015.1,90,0,2.6,2.2,5.4,,,,,
30,17.5,20.3,16.3,1014.2,90,0,3.1,2.6,5.4,,,,,
31,18.1,22.2,15.9,1011.5,85,0,5.8,4.1,11.1,,,,,
