Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,5.9,1024.5,87,0,7.4,5,11.1,,,,,
2,10.8,16,5.6,1025.2,85,0,5.8,10.2,16.5,,,,,
3,16.7,20.4,13.2,1021.6,46,0,11.4,16.5,27.8,,,,,
4,15.9,18,14.1,1019.6,66,1.02,10.1,19.3,35.2,53.5,,,,
5,14.5,19,10,1025.3,97,0,5.6,3.7,11.1,,,,,
6,12.8,19.1,8,1028.9,96,0,4,3.7,13,,,,,
7,13.4,17.2,10,1031.0,90,0,5.6,3.1,7.6,,,,,
8,12.9,16.5,10.1,1030.4,89,0,6.4,4.3,11.1,,,,,
9,12.6,16.1,9.7,1030.1,86,1.02,10.5,5.7,18.3,,,,,
10,11.3,15.8,6.7,1031.1,87,0,9.5,3.9,9.4,,,,,
11,12.4,16.5,8.5,1030.6,69,0,12.9,10.2,16.5,,,,,
12,10.4,16.3,4.6,1029.7,64,0,14.2,9.4,16.5,,,,,
13,11.4,18.2,6.2,1029.2,59,0,14.8,7.2,20.6,42.4,,,,
14,11.5,17.7,5,1027.6,65,0,12.9,5.2,11.1,,,,,
15,11.9,18.6,8.6,1027.7,63,0,17.1,7.8,13,,,,,
16,12.8,19.8,7.9,1026.4,73,0,12.2,5.7,11.1,,,,,
17,13.6,21.8,7.3,1026.2,76,0,6.1,4.4,9.4,,,,,
18,15.1,21,7.9,1025.9,61,0,7.1,5.4,14.8,,,,,
19,17.7,25.9,11,1027.7,46,0,13,6.5,11.1,,,,,
20,16.8,25.2,10.9,1026.3,53,0,12.4,6.1,11.1,,,,,
21,15.3,22.7,10,1022.0,58,0,10.8,5.4,11.1,,,,,
22,13.9,20.1,8,1019.2,74,0,10.1,4.6,11.1,,,,,
23,13.4,18.4,8,1022.2,89,0,5.3,4.4,13,,,,,
24,15.1,22.7,9,1024.7,62,0,11.6,6.7,11.1,,,,,
25,14.2,22.6,7,1022.7,57,0,11.6,6.3,11.1,,,,,
26,12.9,18.9,5,1021.3,80,0,9.2,3.3,7.6,,,,,
27,15.8,19.2,9.8,1015.9,69,0,5.8,5,18.3,,,,,
28,15.4,17.8,13.7,1008.6,93,4.06,5.1,5.2,13,,,,,
29,13.9,16.3,8,1006.1,88,17.02,9.5,7.8,13,,,,,
30,14.1,17.8,10,1014.0,77,0,14,6.3,11.1,,,,,
31,14.2,16.9,12,1014.7,84,13.97,11.3,12.8,22.2,42.4,,,,
