Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19,3,1054,61,0,20,8.7,18,,,,,
2,9.8,17,1,1055.7,61,0,20,5.9,14.4,,,,,
3,9,18,3,1056.9,66,0,,3.5,10.7,,,,,
4,11,21,-1,1052,,0,,5.4,18,,,,,
5,11.5,22,5,1051.6,49,0,,5.4,18,,,,,
6,7,11,6,1055.3,84,0,,4.8,7.2,,,,,
7,4.5,17,-10,,,0,,,,,,,,
8,,,,,,,,,,,,,,
9,8.3,11,6,,93,,,4.4,18,,,,,
10,6.4,8,5,1047.3,95,32,,0.6,3.5,,,,,
11,5.8,10,4,1044.1,85,4.06,,7.2,18,,,,,
12,5.3,7,4,1040,91,0,8.5,5.7,10.7,,,,,
13,4.7,7,4,1044.1,92,3.05,,7.2,10.7,,,,,
14,3.2,6,2,1056.2,82,1.02,,23.3,35.9,,,,,
15,3.5,9,0,1060.8,73,0,20,7.6,18,,,,,
16,7.6,17,-2,1056.5,47,0,20,6.1,10.7,,,,,
17,7,16,0,1053.5,57,0,20,4.4,7.2,,,,,
18,7,16,-1,1057.8,,0,20,6.5,14.4,,,,,
19,13,22,6,1059.4,34,0,,12.2,32.4,,,,,
20,10.4,23,0,1053.1,43,0,20,9.8,21.7,,,,,
21,10,15,0,,51,0,18,14.8,28.7,,,,,
22,14,20,9,1049.7,46,0,,9.8,21.7,,,,,
23,13.4,23,7,1045.6,43,0,,23.7,35.9,,,,,
24,6.4,12,2,,76,2.03,,5.7,10.7,,,,,
25,6.6,14,1,,73,5.08,15.9,2.6,7.2,,,,,
26,15,25,6,1049.7,43,0,20,10,18,,,,,
27,13.8,24,6,,49,0,,8.7,18,,,,,
28,5.8,9,-0.1,,89,9.91,,5.7,14.4,,,,,
29,9.7,19,1,,57,0,,15.7,32.4,,,,,
30,10.6,16,6,1051.1,63,0,17.5,14.4,32.4,,,,,
31,4.6,6,4,,93,18.03,,1.5,3.5,,,,,
