Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,19,0,,66,0,,10.7,21.7,,,,,
2,4.8,10,2,,74,0,,3.5,7.2,,,,,
3,6.7,8,4,1056.7,86,1.02,,10.7,25.2,,,,,
4,4.6,6,3,1049.4,88,6.1,,6.7,14.4,,,,,
5,3.8,8,2,1055.6,89,1.02,,3.5,7.2,,,,,
6,4.8,13,1,1057.1,,0,,4.1,7.2,,,,,
7,2.8,11,1,1056.9,88,0,,1.9,3.5,,,,,
8,3.3,11,-1,1053.2,74,0,,6.7,32.4,,,,,
9,2,4,1,,94,,,3.5,7.2,,,,,
10,1.6,5,0,1059.3,93,2.29,,1.5,3.5,,,,,
11,1.2,8,-2,1060.9,68,0,,6.3,18,,,,,
12,-1,8,-3,1064.8,74,0,,8,14.4,,,,,
13,-0.5,8,-4,1067.7,72,0,,5.2,7.2,,,,,
14,-0.9,6,-5,1063.8,72,0,,4.4,7.2,,,,,
15,-1.8,3,-6,1056.7,74,1.02,,2.2,7.2,,,,,
16,0,3,-1,1056.7,,3.05,,3.5,7.2,,,,,
17,-2.3,2,-4,1055.9,88,1.02,,3.5,7.2,,,,,
18,-0.7,4,-3,1054.9,62,3.05,,4.4,10.7,,,,,
19,-3,0,-4,1053.3,94,3.05,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3,5,-7,1053.3,,0,,7.2,10.7,,,,,
23,-2.2,3,-8,1052.4,75,0,,3,7.2,,,,,
24,-0.7,4,-3,1056.1,94,0.51,,3,10.7,,,,,
25,0.2,7,-3,1052.5,72,0,,5.4,14.4,,,,,
26,-0.2,6,-4,1050.4,66,0,,3,7.2,,,,,
27,0.2,3,-3,1055.1,90,2.03,,2.4,7.2,,,,,
28,1.4,8,0,1057.9,79,0,,3.5,7.2,,,,,
29,0,6,-4,1060.4,,7.87,,3,7.2,,,,,
30,0.2,5,-4,1056.1,59,0,,9.4,21.7,,,,,
31,-0.8,8,-2,1054.7,69,0,,4.4,7.2,,,,,
