Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7,-3,1057.2,85,0,,3.5,7.2,,,,,
2,6.8,14,2,1051.6,69,0,,14.4,28.7,,,,,
3,,,,,,,,,,,,,,
4,4,12,0,1060.6,76,0,,7.2,18,,,,,
5,6.2,11,2,1061.5,49,0,,23.3,32.4,,,,,
6,5.7,12,4,1053.4,43,0,,25.2,35.9,,,,,
7,3.2,9,2,1049.3,65,0,,21.7,32.4,,,,,
8,5.8,13,-2,1048.2,68,0,20,9.8,18,,,,,
9,7.2,15,1,1047.4,57,0,,15.6,25.2,,,,,
10,4.5,14,2,1047.2,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,3.2,11,1,1057.1,78,0,,5.7,10.7,,,,,
13,2.2,14,0,,84,0,,5,7.2,,,,,
14,6.7,13,0,1055.7,71,0,20,3.5,10.7,,,,,
15,10.5,18,6,1050.2,63,0,,16.1,25.2,,,,,
16,10.4,18,7,,68,0,,7.2,18,,,,,
17,4.7,8,2,1045.5,97,17.02,,8.7,25.2,,,,,
18,5,12,1,1054.4,71,7.87,17.5,9.1,18,,,,,
19,2.6,9,0,,,7.87,15.9,7.2,14.4,,,,,
20,2.5,4,1,1053.6,98,9.91,,4.3,7.2,,,,,
21,2.6,5,2,1046.5,90,19.05,8.5,12.6,43.2,,,,,
22,1,4,0,1058.5,62,0,,15.6,32.4,,,,,
23,1.2,7,-3,1058.2,54,0,,17,35.9,,,,,
24,-1.2,1,-4,1060.4,88,0,,2.8,3.5,,,,,
25,1.1,7,-3,1062.4,59,0.51,20,5,18,,,,,
26,0.9,11,-7,1059.6,49,0,20,8.5,21.7,,,,,
27,5,15,-3,1056.1,60,0,,10.7,14.4,,,,,
28,7,15,4,1054.5,73,0,,1.1,3.5,,,,,
