Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,5,,79,11.94,,12.8,43.2,,,,,
2,5.7,9,5,,83,0.76,,1.9,3.5,,,,,
3,5,10,2,,85,0,,5.9,18,,,,,
4,6,13,1,,77,0,,5.7,10.7,,,,,
5,4.6,15,-1,,73,0,,4.6,14.4,,,,,
6,6.7,14,0,,76,0,,6.7,18,,,,,
7,6.2,10,5,,93,2.03,,1.9,3.5,,,,,
8,3,6,-1,,61,1.02,,30.9,64.8,,,,,
9,2,9,-1,,78,0,,5,7.2,,,,,
10,1.3,10,-3,,67,0,,2,7.2,,,,,
11,-0.6,12,-4,,85,0,,3,7.2,,,,,
12,2.8,9,-4,,79,0,,6.7,18,,,,,
13,0,5,-3,,,3.56,,18,72,,,,,
14,4.6,,-6,,69,0,,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.4,13,0,,66,0,,5,10.7,,,,,
22,3.2,12,-2,,53,0,,2.8,10.7,,,,,
23,5,6,4,,80,0,,4.4,10.7,,,,,
24,2.8,7,-1,,83,0,,3,10.7,,,,,
25,4.5,11,2,,84,4.06,,,,,,,,
26,,,,,,,,,,,,,,
27,3.7,14,0,,68,0,,7.8,18,,,,,
28,0.2,12,-3,,86,0,,4.3,7.2,,,,,
29,1,9,-2,,85,0,,5.4,7.2,,,,,
30,2.2,4,0,,88,0,,3.5,7.2,,,,,
