Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17,3,,75,0,,11.5,18,,,,,
2,10.5,18,4,1051.7,54,0,,8.3,18,,,,,
3,11.5,20,4,1047.8,67,3.05,,8.3,25.2,,,,,
4,,,,,,,,,,,,,,
5,10.3,21,7,,76,1.02,,18.9,32.4,,,,,
6,7.5,10,4,,84,2.03,,12,32.4,,,,,
7,3.8,8,2,,96,23.11,,6.7,18,,,,,
8,5.1,11,-1,1051.2,69,6.1,16.1,7.6,18,,,,,
9,5.2,9,2,1040.7,94,50.04,4,8.7,18,,,,,
10,6.2,10,4,1051.7,75,0,17.5,10.2,14.4,,,,,
11,7,11,3,1058.2,67,0,,7.8,18,,,,,
12,7.8,14,3,1059.6,61,0,20,9.8,32.4,,,,,
13,5.8,15,0,1060.3,75,0.51,20,6.7,18,,,,,
14,8.4,16,1,1056.8,53,0,20,13.3,28.7,,,,,
15,13.8,23,5,1051.5,37,0,,9.6,25.2,,,,,
16,16.5,26,4,1049.9,41,0,16.1,7.2,10.7,,,,,
17,12.2,16,9,1046.4,83,2.03,11.6,4.6,7.2,,,,,
18,9.9,17,7,1047.1,83,8.89,18,5.9,18,,,,,
19,12.2,21,3,1043.9,60,0,,10,18,,,,,
20,9.2,14,6,,81,7.11,20,5.9,21.7,,,,,
21,10.7,18,4,1051.5,73,1.02,17.5,3.1,10.7,,,,,
22,8.5,19,7,1048.8,80,0.51,,4.4,10.7,,,,,
23,10,14,7,1046.8,84,,,2.8,7.2,,,,,
24,9.3,16,7,1042.5,88,7.87,,4.8,14.4,,,,,
25,6.7,8,4,1040.7,94,95,4.7,6.1,18,,,,,
26,6.7,10,3,,92,34.04,17.5,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,9.5,17,4,,79,13.97,,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,8.8,11,8,,92,18.03,12.6,3,10.7,,,,,
