Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,18,,91,0.51,,9.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,22,16,,88,8.89,,9.1,18,,,,,
5,16.8,23,16,,95,0,,3,7.2,,,,,
6,17.5,27,12,,,0,,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,19.2,25,14,,87,39.88,,4.3,10.7,,,,,
9,24.2,30,13,,59,0,20,12.2,32.4,,,,,
10,24,32,16,,67,0,,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,30,19,,78,0,17.5,12.6,25.2,,,,,
14,19.2,22,17,,88,0,,0.9,3.5,,,,,
15,18.6,20,17,,90,0,15,4.3,10.7,,,,,
16,19.7,24,18,,88,1.02,,5.7,18,,,,,
17,20.3,26,17,,89,0,,8.1,18,,,,,
18,15.5,16,14,,93,10.92,,,,,,,,
19,17.8,22,15,,84,7.11,,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,19.3,26,15,,66,0,,12.6,25.2,,,,,
22,20,28,14,,83,0.25,,10.7,21.7,,,,,
23,20,24,15,,84,9.91,17.5,6.5,10.7,,,,,
24,18.3,21,16,,,4.06,,0.9,3.5,,,,,
25,20,25,15,,76,0,20,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,31,15,,75,0,,5,10.7,,,,,
29,19.3,26,16,,89,4.06,,3,18,,,,,
30,22,29,15,,62,0,,5,10.7,,,,,
31,,,,,,,,,,,,,,
