Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,8,,88,0,17.5,2.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,12.7,24,8,,80,0,,3.5,10.7,,,,,
4,13.8,23,6,,69,0,20,6.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,18,11,,92,3.05,,2.2,7.2,,,,,
8,11.6,18,8,,86,0,,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.5,21,6,,97,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11,19,6,,72,0,,4.4,14.4,,,,,
15,10.4,21,4,,77,0,,8,14.4,,,,,
16,10.3,23,4,,78,0,,5.4,7.2,,,,,
17,12.8,23,8,,79,0,,6.5,14.4,,,,,
18,14.3,23,10,,81,8.89,,6.7,21.7,,,,,
19,9.5,22,7,,97,10.92,,3.5,7.2,,,,,
20,12.2,18,9,,85,0,,5.9,14.4,,,,,
21,11.7,23,8,,80,0,,1.1,7.2,,,,,
22,11.8,20,7,,91,0.51,,4.4,7.2,,,,,
23,11.5,14,11,,95,23.11,,18.9,72,,,,,
24,11.2,14,9,,81,0,,1.5,7.2,,,,,
25,14,20,10,,72,0,,9.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,16.3,19,11,,77,1.02,,12.6,18,,,,,
28,10.7,16,8,,93,10.92,,5,14.4,,,,,
29,8.3,15,4,,92,0.25,,0.6,3.5,,,,,
30,11.4,19,7,,84,0,,3,10.7,,,,,
31,10.5,15,8,,90,20.07,,12.6,43.2,,,,,
