Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.5,12,8,,87,0,,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,10.4,16,6,1056.1,86,0,,3,7.2,,,,,
6,11.4,18,0,1057,87,0,15.9,11.9,21.7,,,,,
7,19,25,9,1056.3,62,0,20,11.5,18,,,,,
8,,,,,,,,,,,,,,
9,13.8,21,8,1051.3,99,4.06,18,3,7.2,,,,,
10,14.2,19,12,,76,2.03,,3.5,14.4,,,,,
11,15,27,10,,74,0,,6.3,10.7,,,,,
12,21.5,28,9,,58,0,,10.7,21.7,,,,,
13,17.7,28,9,,61,5.08,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,32,15,1044.9,51,0,,5.7,18,,,,,
16,21,27,15,,78,0,,,,,,,,
17,22,31,15,,70,0,20,9.8,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,21,10,,75,0,,1.1,3.5,,,,,
23,12.8,17,12,,95,1.02,,,,,,,,
24,16,20,11,1052.3,80,0,17.5,9.1,25.2,,,,,
25,14.4,20,13,1053.8,92,0,,3,10.7,,,,,
26,17.2,27,12,1048.7,79,0,,6.3,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15,25,12,,88,0,,6.3,18,,,,,
