Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,32,12,,68,0,20,10.2,21.7,,,,,
2,21.3,28,16,,78,0,,9.8,21.7,,,,,
3,21,28,16,,82,0,,12.6,21.7,,,,,
4,18.6,23,15,,84,0,20,15.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,17,25,14,,85,0,,,,,,,,
7,18,29,12,,75,0,15.4,5.4,18,,,,,
8,19.4,31,14,,74,0,20,4.6,7.2,,,,,
9,20.2,30,13,,74,1.02,20,6.7,18,,,,,
10,20.3,29,16,,76,3.05,20,4.1,10.7,,,,,
11,19.2,30,12,,80,0,20,4.8,21.7,,,,,
12,19.5,26,16,,81,0,20,9.6,25.2,,,,,
13,21.2,31,13,,66,0,20,5.4,10.7,,,,,
14,17.3,31,12,,85,0,,1.9,18,,,,,
15,21.3,31,17,,77,0,,5.4,14.4,,,,,
16,24.1,38,17,,61,0,20,10.7,21.7,,,,,
17,23,31,17,,70,0,,7.2,25.2,,,,,
18,18.4,25,14,,88,0,17.5,8.7,18,,,,,
19,15,18,13,,90,11.94,8,4.1,10.7,,,,,
20,17,28,9,,77,0,20,13,72,,,,,
21,18.7,30,12,,70,0,,12.6,43.2,,,,,
22,18.6,26,15,,83,1.02,,4.1,14.4,,,,,
23,17.3,27,16,,91,0,,0.9,3.5,,,,,
24,14.6,20,12,,90,27.94,24.9,3.1,10.7,,,,,
25,12.2,14,9,,91,7.11,12.6,2,3.5,,,,,
26,11.5,21,6,,82,0,,4.8,18,,,,,
27,13.3,25,6,,78,0,20,7.8,25.2,,,,,
28,17.5,28,10,,66,0,20,13.9,28.7,,,,,
29,16.7,27,8,,70,0,20,6.7,10.7,,,,,
30,13.4,20,9,,84,7.11,15.9,11.3,50.4,,,,,
