Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,13,,85,4.06,,5.9,14.4,,,,,
2,15.4,19,13,,83,0,20,9.8,25.2,,,,,
3,17.8,28,10,,75,0,,9.6,43.2,,,,,
4,16,30,11,1053.7,73,0,,2.8,7.2,,,,,
5,18.3,27,10,1054.7,76,0,17.1,7.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,34,18,1050.6,50,0,20,13.1,25.2,,,,,
9,27.5,35,15,1048,66,0,,12.6,21.7,,,,,
10,20.2,33,14,,90,0,,8.1,18,,,,,
11,20.6,26,20,,91,0,,5.7,10.7,,,,,
12,20.2,26,18,,89,0,,9.1,21.7,,,,,
13,22.6,33,18,1053.4,74,0,20,9.6,28.7,,,,,
14,21.2,27,17,1051.7,83,0,20,8.1,25.2,,,,,
15,22.4,28,18,,83,0,20,13.9,28.7,,,,,
16,24.2,34,19,,73,0,,7.2,18,,,,,
17,22.3,32,18,,86,0,,11.5,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,28,17,,78,0,,7.8,18,,,,,
24,17.3,20,11,,93,3.05,,5,18,,,,,
25,,,,,,,,,,,,,,
26,17.9,24,15,,88,3.3,9.7,2.2,10.7,,,,,
27,21.2,32,16,,81,0,17.5,5.9,10.7,,,,,
28,22.5,30,19,,81,0,,14.4,25.2,,,,,
29,24.3,33,18,,63,0,,14.4,35.9,,,,,
30,25.8,34,20,,53,0,20,13.7,32.4,,,,,
31,22.8,34,17,,73,0,,20.7,35.9,,,,,
