Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-10,-15,1020.7,81,1.27,3.4,17,25.2,,,,,
2,-11.6,-10,-15,1015.6,76,1.02,15.4,9.8,18,,,,,
3,-10.8,-8,-13,1013.4,77,1.27,8.4,13.3,25.2,,,,,
4,-13,-12,-16,1015.1,78,1.02,5,16.1,21.7,,,,,
5,-13.4,-12,-14,1010.4,75,3.56,4.3,37.8,43.2,,,,,
6,-9.4,-8,-14,1002.3,86,5.08,1,40,46.9,,,,,
7,-6.7,-4,-10,1006.6,95,12.95,2.6,39.6,57.6,,,,,
8,-10.3,-8,-14,1016,87,4.06,3.9,13.3,35.9,,,,,
9,-11,-8,-17,1018.6,86,1.27,6.9,10.7,25.2,,,,,
10,-7.7,-7,-13,1012.3,90,13.97,0.6,45.6,50.4,,,,,
11,-9,-7,-10,1022.4,87,5.08,4.7,10.7,18,,,,,
12,-8.8,-6,-14,1026.3,85,1.02,14.5,9.1,14.4,,,,,
13,-7.8,-5,-10,1022.6,74,2.54,9.2,11.9,21.7,,,,,
14,-7.8,-5,-15,1020.4,76,0.51,13,10.7,18,,,,,
15,-11.2,-5,-12,1025.7,86,5.08,3.1,16.5,43.2,,,,,
16,-8,-6,-13,1011.1,81,1.52,5.3,19.1,25.2,,,,,
17,-18.4,-12,-23,1013.7,77,0.51,20.8,11.3,14.4,,,,,
18,-18,-14,-26,1013.3,79,0,21.1,6.7,7.2,,,,,
19,-18.9,-14,-28,1014.5,81,1.02,15.3,13.5,25.2,,,,,
20,-19.3,-18,-28,1014.6,71,0.51,15,13.9,25.2,,,,,
21,-21.2,-20,-22,1016.5,80,2.03,0.6,41.7,46.9,,,,,
22,-22.3,-18,-25,1019.7,73,0.51,23.3,11.3,14.4,,,,,
23,-17.3,-13,-26,1021.4,80,1.27,20.8,9.4,10.7,,,,,
24,-18.3,-12,-24,1014.8,85,0.76,18.5,7.2,10.7,,,,,
25,-21.2,-15,-26,1008.6,78,0,23.3,9.3,10.7,,,,,
26,-22.8,-18,-28,1013.5,74,0,16.7,13.3,25.2,,,,,
27,-17.3,-14,-24,1017.7,71,4.06,13.4,28.3,43.2,,,,,
28,-15.1,-12,-21,1011.3,69,0,26.4,18.9,32.4,,,,,
29,-9.8,-7,-21,1002.6,81,1.02,14.5,9.8,14.4,,,,,
30,-12.6,-11,-15,1013.4,71,3.05,11.1,22,43.2,,,,,
31,-19.7,-15,-22,1017.1,78,0,17.7,7.2,10.7,,,,,
