Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,1,1017.4,59,0,43.8,13.5,21.7,,,,,
2,10.1,18,1,1013.9,43,0,24.8,15.4,21.7,,,,,
3,11.5,15,6,1011.6,52,0,9.2,28,50.4,,,,,
4,3.3,9,-1,1022.8,59,0,32,8.1,18,,,,,
5,8,12,-1,1016.8,63,0,14.8,15.4,25.2,,,,,
6,8.2,10,6,995.6,82,26.92,12.9,23.9,46.9,,,,,
7,4.5,8,0,1010.2,87,5.08,13.7,31.5,57.6,,,,,
8,5.6,8,0,1021,80,0,31.7,9.1,14.4,,,,,
9,8.5,13,2,1014,68,0,22.5,14.8,21.7,,,,,
10,3.8,6,3,1010.8,60,22.1,20,20,32.4,,,,,
11,3.9,6,1,1014.6,46,0,19.5,17.6,21.7,,,,,
12,7.4,10,2,1011.1,63,0,17.7,14.8,28.7,,,,,
13,4.7,7,2,1014.5,82,10.92,15.6,13.9,21.7,,,,,
14,11.9,15,2,1006,56,0,24.3,24.8,35.9,,,,,
15,9.9,14,5,998.8,83,1.02,16.9,21.7,35.9,,,,,
16,2.2,5,0,997.2,76,19.05,11.4,45.9,57.6,,,,,
17,0.7,2,-1,1005.3,74,0.51,12.6,47.6,64.8,,,,,
18,0.7,2,-1,1012.5,76,0,14.5,30.2,35.9,,,,,
19,-1.2,2,-4,1017.8,75,1.02,15.9,19.1,35.9,,,,,
20,3.4,6,-4,1012.7,71,0,15.4,13,21.7,,,,,
21,0.1,2,-2,1018.3,79,2.03,16.3,15.7,32.4,,,,,
22,5.8,9,-2,1012.4,82,0,15.3,18,25.2,,,,,
23,-1.8,2,-8,1019.9,77,4.32,19.6,11.7,21.7,,,,,
24,-3.5,0,-8,1022.2,66,0,33.3,12.2,18,,,,,
25,4.9,7,-6,1006.8,67,0,20,36.5,46.9,,,,,
26,2.1,4,-2,1015.9,62,0.25,18.8,35.6,43.2,,,,,
27,1.2,3,-2,1022.6,46,0,22.5,36.9,43.2,,,,,
28,-0.6,3,-4,1023.5,65,0,32.3,9.1,14.4,,,,,
29,1.2,6,-4,1023.1,69,0,26.9,10.7,14.4,,,,,
30,5,8,-1,1004.9,84,7.87,14.2,23.3,43.2,,,,,
31,-2.5,2,-5,1017.4,83,21.08,10.6,24.8,53.9,,,,,
