Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,11,1002.9,57,0,38.8,10.4,32.4,,,,,
2,17,20,11,995.1,75,3.05,17.5,9.1,18,,,,,
3,15.4,20,12,997.5,84,3.05,21.2,13,21.7,,,,,
4,11.6,14,8,1003.7,79,0.51,23.8,8.5,14.4,,,,,
5,13.6,17,8,1007.1,85,0,38.8,7.6,10.7,,,,,
6,14.5,19,8,1009.5,70,0,42.5,9.8,18,,,,,
7,14.6,20,8,1006.8,59,0,38.8,10.4,14.4,,,,,
8,13,18,8,1003.3,74,0,42.5,9.1,14.4,,,,,
9,14.6,17,8,998.3,76,0,33.8,13.9,28.7,,,,,
10,15.1,18,11,997.2,65,0,20.1,13,25.2,,,,,
11,17.4,20,11,999.4,68,2.03,16.7,15.4,21.7,,,,,
12,17.9,20,15,1001.3,75,4.06,21.6,5,10.7,,,,,
13,14.9,20,11,996.5,79,2.29,15.9,12.2,21.7,,,,,
14,14,16,11,1008,80,40.39,20.1,9.8,28.7,,,,,
15,15.4,19,11,1013.5,72,0.51,37.5,12.6,21.7,,,,,
16,17,22,11,1013.1,70,0,31.2,11.7,25.2,,,,,
17,15.6,20,10,1011.3,75,0,36.5,6.3,10.7,,,,,
18,16.4,24,10,1011.8,78,0,31.2,10.4,14.4,,,,,
19,16,20,12,1013,76,1.02,26.1,9.4,14.4,,,,,
20,18,24,12,1011.7,71,0,26.2,9.8,18,,,,,
21,18.9,24,12,1012.5,55,0,38.5,12.2,25.2,,,,,
22,21.4,27,12,1013,40,0,50.1,17,28.7,,,,,
23,19.8,28,12,1010.9,46,0,37,10.7,25.2,,,,,
24,17.5,26,12,1011.5,72,0,19.3,12.2,21.7,,,,,
25,16,20,11,1012.5,77,0,19,7.6,10.7,,,,,
26,18.3,24,11,1009.8,69,0,18.5,14.4,35.9,,,,,
27,18.1,22,13,1011.5,72,5.08,18.8,8.1,21.7,,,,,
28,18.1,22,14,1012.4,74,0,21.6,9.4,14.4,,,,,
29,19.6,25,14,1011.5,66,0,21.6,11.3,25.2,,,,,
30,21.6,26,14,1010.4,49,0,46.2,11.3,21.7,,,,,
31,16.9,22,14,1009.4,87,32,9.3,12.2,32.4,,,,,
