Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6,0,1008.1,57,0,23.8,14.8,18,,,,,
2,-2.1,0,-4,997.7,89,2.03,3.5,34.6,57.6,,,,,
3,-1.9,0,-4,1003.6,92,4.06,6.3,36.5,64.8,,,,,
4,-2.1,0,-3,1016.5,84,0.51,18.8,29.3,35.9,,,,,
5,-1.6,0,-3,1018,93,2.03,5.5,36.5,43.2,,,,,
6,-3.1,-1,-8,1021.4,90,2.03,20,9.4,25.2,,,,,
7,-1.6,1,-8,1021.9,90,0,10.3,7.2,18,,,,,
8,-0.7,1,-3,1021.9,86,0,15.1,3.1,7.2,,,,,
9,0.6,2,-2,1019.5,74,0,19.6,8.1,18,,,,,
10,0.4,4,-2,1016.1,70,0,19.6,8.1,14.4,,,,,
11,-0.6,1,-1,1014.4,81,0,18.5,17.6,28.7,,,,,
12,0,2,-2,1006.5,,2.29,18.2,17,28.7,,,,,
13,5.6,11,-2,1004.3,44,0.51,23.8,36.5,57.6,,,,,
14,2.9,10,-2,1002.1,72,7.87,14.3,19.8,43.2,,,,,
15,0,3,-3,1015.2,,2.03,19.5,9.8,18,,,,,
16,3.2,10,0,1010.8,49,0,27.2,10.4,21.7,,,,,
17,0.4,3,-1,1003.9,80,1.02,9.7,2.8,10.7,,,,,
18,1.9,5,-1,985.9,71,7.87,13.4,9.4,28.7,,,,,
19,-1,2,-3,978.3,89,3.05,9,28.3,50.4,,,,,
20,-6,-3,-8,997.8,83,5.08,5,25.2,43.2,,,,,
21,-6.2,-3,-9,1010.9,58,2.29,17.5,13.3,18,,,,,
22,0.1,2,-9,1010.5,49,0,22.9,18.5,28.7,,,,,
23,-2.3,2,-6,1012.4,76,0,16.7,26.1,35.9,,,,,
24,-3.4,-1,-6,1017.5,61,0,20,13.5,21.7,,,,,
25,-0.1,4,-6,1006.7,59,0,15,21.1,28.7,,,,,
26,-0.6,2,-3,1008.6,78,0,13.7,8.1,18,,,,,
27,-1.3,0,-3,1013.7,81,1.02,14.2,5.9,10.7,,,,,
28,-0.5,2,-3,1010.4,84,0,18,7.6,10.7,,,,,
29,0.1,2,-3,1005,83,0,14.2,6.7,14.4,,,,,
30,-0.6,2,-2,1005.6,85,4.32,26.6,13,21.7,,,,,
