Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,14,1008.1,73,0,21.2,9.8,21.7,,,,,
2,20,24,17,1005.6,68,0,23.2,16.7,28.7,,,,,
3,12.7,19,10,1013.2,69,4.06,25.3,15.4,25.2,,,,,
4,9.6,17,3,1015.7,66,0,36,9.8,21.7,,,,,
5,12.9,17,3,1012,57,0,39.4,15.4,25.2,,,,,
6,13.2,14,12,1001.6,79,10.92,12.9,7.8,18,,,,,
7,15.8,19,12,1005.7,62,1.02,37.2,11.3,18,,,,,
8,12.4,17,8,1017.7,73,0,34.9,9.8,21.7,,,,,
9,15.4,20,8,1019.3,67,0,44.3,11.9,18,,,,,
10,17.4,20,11,1009.9,57,0,24.5,21.7,25.2,,,,,
11,15.8,19,12,1003,47,0,33.2,29.3,35.9,,,,,
12,14.1,16,12,1007.2,57,0,23,28.3,35.9,,,,,
13,12.6,17,9,1008.9,61,0,42.5,15.4,28.7,,,,,
14,13.4,18,9,999.2,63,0,16.3,13.5,21.7,,,,,
15,9.1,12,2,1004.4,65,7.11,24.6,17.6,28.7,,,,,
16,12.4,15,2,1010.3,57,0,50.1,20.2,28.7,,,,,
17,16,20,11,1013.1,53,0,25.4,21.1,35.9,,,,,
18,14.1,20,9,1015.5,69,0,32.8,10.4,14.4,,,,,
19,14.6,17,9,1006.3,69,0,21.2,4.4,18,,,,,
20,10.4,15,8,1003.8,73,4.06,16.3,23,28.7,,,,,
21,8.7,11,8,1002.8,43,0.51,21.2,34.6,50.4,,,,,
22,12.4,15,8,1008,,0,29,29.3,43.2,,,,,
23,11,17,5,1007.8,57,8.89,19.6,19.3,43.2,,,,,
24,6,10,2,1015.7,66,0,38.8,15.4,43.2,,,,,
25,12.9,17,2,1008.2,60,0,25.1,13.9,21.7,,,,,
26,12.8,20,8,999.6,80,0,14.3,16.7,28.7,,,,,
27,7.7,10,6,995.5,84,49.02,10.8,30.7,43.2,,,,,
28,13.6,18,7,1001.4,53,3.05,25.9,23,35.9,,,,,
29,7.4,12,3,1011.6,52,0,23,18,43.2,,,,,
30,7,10,1,1015.4,57,0,19.3,18,25.2,,,,,
