Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,9,999,72,1.02,15.9,28.7,43.2,,,,,
2,7.2,9,6,998.8,93,2.29,8.2,5.4,18,,,,,
3,5.5,9,4,993,95,14.99,6.6,21.7,28.7,,,,,
4,4.8,6,4,1003.6,95,7.87,9.5,10.4,21.7,,,,,
5,5.3,9,3,1006.8,97,0,8,9.1,18,,,,,
6,6.8,8,3,1005.4,93,0,13.2,3.5,7.2,,,,,
7,6.7,8,4,1009.9,88,3.05,16.6,0,,,,,,
8,8.2,11,4,1010.3,86,0,35.6,5.4,10.7,,,,,
9,8.6,13,5,1010.1,89,0,16.3,6.7,14.4,,,,,
10,8.8,14,3,1012,79,0,47.8,12.4,25.2,,,,,
11,6.4,10,2,1014.4,87,0,11.6,8.5,14.4,,,,,
12,8.9,14,2,1014.5,70,0,31.7,8.1,14.4,,,,,
13,7.9,11,6,1014.2,79,0,24.9,6.7,10.7,,,,,
14,9.9,23,3,1012.2,60,0,33.8,9.1,14.4,,,,,
15,9.9,14,3,1013,66,0,37.8,6.7,7.2,,,,,
16,12.7,18,4,1015.1,55,0,24.8,12.4,21.7,,,,,
17,9.9,16,4,1017,70,0,46.2,11.3,21.7,,,,,
18,10.2,14,6,1017.2,71,0,34.9,7.2,10.7,,,,,
19,12.3,17,5,1015.6,57,0,43.1,11.3,18,,,,,
20,11.5,16,5,1015.6,60,0,37.5,15.7,32.4,,,,,
21,10.1,15,5,1015.4,81,0,18.8,12.2,25.2,,,,,
22,10.5,16,5,1014.2,82,0,15.9,9.1,21.7,,,,,
23,11.4,15,8,1012.1,81,0,17.2,11.3,28.7,,,,,
24,13.8,19,8,1009.1,74,0,20.4,15.7,35.9,,,,,
25,15.3,22,10,1002.8,68,0,21.2,16.1,28.7,,,,,
26,11.5,15,9,1004.5,92,0.25,12.6,6.3,14.4,,,,,
27,17.2,22,9,1002,72,0,21.2,16.7,25.2,,,,,
28,16.5,22,12,1004.3,73,0,21.2,20.7,32.4,,,,,
29,15.3,22,12,1009.1,74,0,23.8,16.7,35.9,,,,,
30,19.8,25,12,1007.1,69,0,20.6,16.7,25.2,,,,,
