Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-6,-15,1006.4,90,3.05,5.5,13,28.7,,,,,
2,-10.3,-7,-14,1011.7,92,2.03,4,40,50.4,,,,,
3,-12.4,-10,-14,1016.7,96,0.51,15,31.9,43.2,,,,,
4,-15,-13,-18,1023.2,92,0,11.4,31.1,43.2,,,,,
5,-19.4,-14,-26,1026.1,87,0,26.4,17.6,28.7,,,,,
6,-19.1,-16,-27,1019.9,88,0,13.8,13.9,25.2,,,,,
7,-22.1,-17,-28,1017.1,84,1.02,12.1,8.1,14.4,,,,,
8,-24.8,-18,-30,1019.1,82,0.51,23.2,8.5,10.7,,,,,
9,-25.4,-19,-30,1022.8,78,0,17.1,7.2,10.7,,,,,
10,-26.5,-20,-31,1021.5,73,0,20.4,7.6,10.7,,,,,
11,-24.9,-20,-32,1020.2,77,0.51,13.2,8.1,18,,,,,
12,-22,-19,-28,1023.9,84,1.02,8,8.1,14.4,,,,,
13,-19.9,-18,-27,1025.5,86,2.03,5.5,9.4,14.4,,,,,
14,-16.9,-15,-20,1020.8,90,2.54,8.2,13,28.7,,,,,
15,-14.4,-13,-19,1016.4,92,1.52,8.5,29.3,43.2,,,,,
16,-17.5,-13,-22,1015.7,87,0.25,16.4,16.7,28.7,,,,,
17,-14.1,-10,-22,1009.8,83,0,14.3,8.5,18,,,,,
18,-11.6,-8,-15,1011.5,90,3.05,11.1,4.4,14.4,,,,,
19,-8.8,-5,-15,1012.1,87,0,16.3,8.1,14.4,,,,,
20,-13.5,3,-22,1010.4,88,8.89,14.8,15.4,25.2,,,,,
21,-17.9,-14,-22,1007,76,0,22,13.5,18,,,,,
22,-19.6,-16,-24,1004.5,78,0.76,12.9,13,25.2,,,,,
23,-18.4,-14,-24,1004,77,0.25,14.2,7.2,10.7,,,,,
24,-19.6,-13,-25,1010.5,74,0.25,20.4,11.3,18,,,,,
25,-17.5,-13,-25,1007.8,65,0.51,28.3,12.2,18,,,,,
26,-22.1,-16,-30,1009.6,74,0,22.7,9.4,18,,,,,
27,-21.5,-17,-30,1017.2,83,0.25,18,12.2,21.7,,,,,
28,-16.5,-13,-25,1014,69,0,34.6,14.4,21.7,,,,,
