Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,30.6,16.2,1015.0,80,0,5.3,9.1,10.7,,,,,
11,20.4,22.6,18.6,1017.3,75,0,8,9.8,14.4,,,,,
12,19.8,20.8,19,1020.6,77,0,6,7.2,10.7,,,,,
13,18.2,19.4,16.8,1020.3,84,0,5.8,8.1,18,,,,,
14,20.1,22,18.2,1016.0,72,0,10,20.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,26,17.8,1013.5,54,0,10,8.1,14.4,,,,,
18,21.4,25.2,19.2,1012.3,51,0,10,15.4,21.7,,,,,
19,21.3,23.6,16.8,1011.7,47,0,10,9.1,14.4,,,,,
20,18.8,21.6,17.4,1013.5,76,0,8.7,10.7,14.4,,,,,
21,18.8,21.4,17,1008.0,86,16,6.4,4.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.6,20.6,17,1018.3,75,0,10,7.2,10.7,,,,,
25,18.8,22.4,16.6,1022.8,74,0,10,10.7,14.4,,,,,
26,18.2,21.8,13.2,1020.3,69,0,10,7.2,10.7,,,,,
27,21.4,29.2,12.4,1014.7,55,0,10,4.4,14.4,,,,,
28,18.9,20.6,18.2,1009.1,85,11.94,9.5,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
