Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.9,21.4,14.4,1024.8,49,0,10,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,11.6,13.6,10.4,1021.2,44,0,10,23.3,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.4,16,5.2,1022.3,62,0,10,11.7,21.7,,,,,
13,13.3,16.4,8.4,1022.5,83,0,10,17,28.7,,,,,
14,13,16.2,8.8,1025.2,52,0,10,13.5,18,,,,,
15,8.9,12.8,4.6,1023.0,64,0,10,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,9.7,12.8,4.6,1021.2,76,0,10,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
