Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.4,19.2,1018.7,86,0,10,9.1,10.7,,,,,
2,20.9,24.2,17.6,1014.6,84,2.03,8.7,15.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,17.2,20,13.4,1015.5,81,0,10,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.1,19.2,15,1017.3,73,3.05,8.2,5.4,10.7,,,,,
9,16.3,18.6,13.2,1017.4,80,3.05,10,13.5,21.7,,,,,
10,20.7,23.6,15.2,1021.0,49,0,10,11.7,21.7,,,,,
11,26.2,30.2,19.8,1016.5,50,0,10,7.2,18,,,,,
12,17.8,21.8,11.2,1017.0,,0,10,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,20.6,16.8,1020.8,86,4.06,10,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,12.9,18.4,8.4,1013.2,,14.99,8.5,13.5,18,,,,,
18,17,20.4,9.5,1009.0,,1.02,10,17,18,,,,,
19,17.7,19.2,14.8,1002.8,82,100.08,9.5,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,19.6,17,1013.5,94,23.88,9.2,10.7,14.4,,,,,
23,17.4,19.6,15.2,1024.9,84,0.76,10,7.2,10.7,,,,,
24,17.1,19.6,12.4,1029.4,75,0,10,9.1,14.4,,,,,
25,17.2,20.6,12.2,1024.6,81,0,9.5,1.9,7.2,,,,,
26,16.6,19.8,12,1020.6,79,0,9.5,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,20.4,18,1021.6,81,0,10,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
