Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.5,22.9,1005.7,72,0,20,2.6,10.7,,,,,
2,28.4,35.3,22.2,1004.4,67,0,20,2.8,7.2,,,,,
3,28.2,34.1,23.7,1003.2,75,0,20,5,14.4,,,,,
4,29.3,34.9,24.1,1002.5,71,0,20,5.2,14.4,,,,,
5,29.1,35,23.4,1002.4,71,0,20,5.9,14.4,,,,,
6,29,35.4,24.4,1002.5,71,0,20,4.1,10.7,,,,,
7,28.4,34.3,24.3,1000.4,79,0,20,3.5,14.4,,,,,
8,27.2,34,24.5,999.3,83,0,16.3,8.1,28.7,,,,,
9,27,31.9,24.4,1000.3,84,0.51,17.5,9.1,21.7,,,,,
10,27.1,33.1,24.2,1003.2,83,11.94,15,8.5,18,,,,,
11,27.3,32.1,24.2,1003.2,83,5.08,12.2,12.6,25.2,,,,,
12,26.4,31.6,24.1,1004.8,85,23.11,16.3,6.3,14.4,,,,,
13,25.5,30,23.5,1004.6,92,8.13,14.8,0,,,,,,
14,26.8,31.7,23.1,1003.1,83,0,17.7,3.1,7.2,,,,,
15,28.5,34.4,23.1,1001.9,75,0,18.5,5.2,14.4,,,,,
16,28.5,33.8,23.8,1001.1,77,0,20,6.3,21.7,,,,,
17,28.9,34.5,24.8,999.1,79,0,20,5,10.7,,,,,
18,28.8,35.1,23.5,997.8,76,0,18,5.9,14.4,,,,,
19,25,28.2,23.6,1000.0,93,42.93,15,1.9,3.5,,,,,
20,25.7,27.9,24.2,1002.3,90,17.02,15,4.8,10.7,,,,,
21,25.3,27.5,23.3,1005.8,90,20.07,17.2,4.1,7.2,,,,,
22,25.1,27.9,23.2,1006.1,91,29.97,14.8,2,7.2,,,,,
23,25.2,28.4,24,1003.9,92,11.94,17.5,3.1,7.2,,,,,
24,28.2,34,24,1003.3,78,0,20,5.2,14.4,,,,,
25,28.6,33.8,24.3,1002.7,77,0,20,3.5,7.2,,,,,
26,29.4,35.1,24.4,1002.1,73,0,20,3.1,3.5,,,,,
27,29.7,35.4,25.1,1001.1,73,0,20,2.8,7.2,,,,,
28,29.3,35.4,25,1002.4,75,0,20,2.8,7.2,,,,,
29,29.1,35.4,24.6,1003.5,74,0,20,2.8,7.2,,,,,
30,27.6,34.4,24.4,1004.4,79,0,18.5,5.2,10.7,,,,,
31,27.1,32.9,24,1003.8,80,0,20,4.6,10.7,,,,,
