Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.5,10.6,1018.9,59,0,20,12.2,32.4,,,,,
2,15.2,24,8.2,1019.0,62,0,20,5,18,,,,,
3,14.4,23.8,7,1018.9,70,0,16.3,3.1,14.4,,,,,
4,15.9,26,7.2,1018.0,67,0,17.5,4.1,14.4,,,,,
5,16,26.9,8,1012.2,66,0,17.5,1.3,7.2,,,,,
6,16.9,27.9,8.6,1012.3,68,0,16.4,1.9,7.2,,,,,
7,17.9,28.4,10,1013.4,67,0,16.7,2.2,7.2,,,,,
8,18.1,27.7,10.5,1013.5,73,0,18.5,2.6,7.2,,,,,
9,18.6,26.7,12,1014.1,82,0,17.7,3.1,10.7,,,,,
10,18.6,22.2,15.5,1019.0,87,0,17.4,9.1,21.7,,,,,
11,17.8,22,14.4,1019.7,73,0,20,19.3,28.7,,,,,
12,15.6,19.9,13.4,1020.3,67,0,20,13.3,28.7,,,,,
13,18.2,21.5,15.8,1017.1,59,0,20,10.2,18,,,,,
14,18.2,20.8,15.6,1017.3,74,0,20,7.6,10.7,,,,,
15,21.1,24.2,16.9,1017.6,67,0,20,12.2,18,,,,,
16,19.4,22.7,16.2,1019.7,62,0,20,14.4,25.2,,,,,
17,17.4,20,15.1,1020.0,60,0,20,12.6,21.7,,,,,
18,15.2,16.7,14.2,1018.2,76,0,20,11.7,21.7,,,,,
19,15.7,19.3,14,1019.0,83,0,14.3,16.1,28.7,,,,,
20,13.8,18.6,9.8,1023.3,55,1.02,20,18.5,28.7,,,,,
21,12.7,19.7,7.2,1021.9,58,0,20,5.4,21.7,,,,,
22,13.5,22.8,6.5,1021.0,58,0,18.8,7.2,14.4,,,,,
23,15.9,25.7,6.7,1018.3,62,0,20,2.8,10.7,,,,,
24,19.1,26.2,9.5,1015.5,76,0,17.5,3.1,10.7,,,,,
25,20.1,21.9,16.4,1015.3,94,0.76,7.9,0.9,7.2,,,,,
26,21.3,23.8,19.5,1017.2,96,3.56,6.1,1.3,7.2,,,,,
27,22.2,26.3,18.9,1016.8,84,0,15.6,0.4,3.5,,,,,
28,22.4,27.5,18.7,1015.9,77,0,18.8,5,14.4,,,,,
29,20.7,22.5,19.5,1016.1,88,0,18,3.5,7.2,,,,,
30,22.7,27.1,19.5,1014.4,79,0,18.8,3.5,7.2,,,,,
