Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,23.6,1002.0,77,0,16.7,4.4,7.2,,,,,
2,26.5,33.5,23.5,1003.3,85,1.02,18.8,3.1,7.2,,,,,
3,25.9,29.9,23.9,1005.9,87,0.76,16.7,4.1,7.2,,,,,
4,25.3,29.9,23.5,1005.9,92,6.1,16.7,5.4,10.7,,,,,
5,25.9,32.9,23,1004.7,87,0,18,3.5,7.2,,,,,
6,25.9,30.6,23,1005.5,84,0,16.3,5,18,,,,,
7,24.9,28,23.1,1008.8,79,2.79,20,11.9,18,,,,,
8,23.6,26.4,21.3,1010.4,73,0,20,14.8,25.2,,,,,
9,25.3,29.4,20.7,1007.7,71,0,20,10.4,18,,,,,
10,22.8,24.3,22.1,1007.5,91,3.05,14.3,8.1,10.7,,,,,
11,24.9,29.4,22,1007.3,82,3.3,17.7,4.1,14.4,,,,,
12,26.5,30.9,22.1,1009.7,71,0,20,7.2,14.4,,,,,
13,24.5,30.5,20.3,1010.8,71,0,18.8,8.5,18,,,,,
14,22.1,30.4,14.3,1009.4,68,0,20,5.7,14.4,,,,,
15,22.6,31.9,15.6,1009.6,55,0,18,6.7,14.4,,,,,
16,23.9,31.6,15,1011.7,57,0,18.8,5.4,18,,,,,
17,24.2,33.2,16,1010.8,60,0,18.8,3.1,7.2,,,,,
18,25.5,32.1,18.1,1010.9,62,0,16.7,3.5,7.2,,,,,
19,25.8,30.9,20.1,1012.3,69,0.76,16.3,4.6,14.4,,,,,
20,23.9,28.9,21.4,1013.8,85,0,16.7,3.1,10.7,,,,,
21,24.4,28.5,21.2,1014.5,84,0.76,14.8,3.1,14.4,,,,,
22,25.6,30.9,21.4,1013.9,84,0,18,4.1,7.2,,,,,
23,26.7,33,22.2,1011.5,76,0.51,18.8,5.4,10.7,,,,,
24,27.6,33,22.2,1008.9,75,0,20,6.3,10.7,,,,,
25,26.6,29.3,23.8,1008.4,83,2.03,20,6.7,10.7,,,,,
26,23.3,25.8,22.3,1010.1,91,13.97,18.3,3,7.2,,,,,
27,24.6,29.9,21.9,1010.0,87,0,17.2,4.6,14.4,,,,,
28,24.4,27.5,21.9,1011.1,90,0.51,18.8,5.9,14.4,,,,,
29,25.1,29.7,22.3,1010.8,89,14.99,12.7,4.4,18,,,,,
30,25.3,29.3,21.7,1013.5,82,5.33,20,5.9,21.7,,,,,
