Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.6,20.7,1004.4,74,0,18.8,7.6,10.7,,,,,
2,26.6,33.2,21.7,1005.8,69,0,18.8,13,25.2,,,,,
3,22.1,24.3,20.3,1010.6,71,0,20,13.5,18,,,,,
4,21.8,24.7,19.7,1010.9,69,0,20,10.4,21.7,,,,,
5,20.8,24,18.3,1013.4,71,0,18,8.5,21.7,,,,,
6,19.3,23.3,17.3,1014.1,83,0.76,14.3,7.2,10.7,,,,,
7,17.8,18.2,17.6,1015.4,96,1.27,6.6,8.7,10.7,,,,,
8,18.8,20,17.6,1012.6,99,2.79,4.8,1.9,3.5,,,,,
9,22.9,25.4,18.7,1010.9,92,1.52,10.9,2.2,7.2,,,,,
10,20.8,24.7,18.6,1014.0,96,12.19,8.5,10.7,25.2,,,,,
11,19.7,20.4,18.5,1013.4,98,17.78,10.3,5.9,7.2,,,,,
12,23.7,27.9,19.5,1008.7,85,2.79,15.9,5.4,10.7,,,,,
13,24,27.9,21.3,1005.2,85,0,17.5,3.5,7.2,,,,,
14,26.1,30.8,20.5,1006.1,73,0,20,4.8,10.7,,,,,
15,20.6,23.3,18,1014.7,72,4.06,20,10.2,32.4,,,,,
16,21.4,26.3,17.3,1014.4,66,0,20,5.9,14.4,,,,,
17,22.1,36.3,17.2,1012.5,63,0,20,7.2,14.4,,,,,
18,24.3,28.9,19,1010.6,77,0,20,6.3,18,,,,,
19,25.4,30.4,22.8,1007.6,79,0,18,6.3,14.4,,,,,
20,26.6,30.3,23.1,1006.8,81,0.76,20,9.6,14.4,,,,,
21,23.2,24.9,22.6,1009.5,94,0.76,6.6,6.7,14.4,,,,,
22,24.8,28.2,20.9,1008.3,87,0,14,6.7,10.7,,,,,
23,24.5,29.2,20.7,1005.8,83,0,18,5,7.2,,,,,
24,28.6,32.7,22.6,1003.2,70,0,20,6.5,10.7,,,,,
25,28.2,35.3,22.8,1002.5,74,0,17.5,6.3,14.4,,,,,
26,26.8,32.4,22.4,1006.6,63,1.78,20,17,25.2,,,,,
27,19.7,21.2,18.9,1010.2,93,14.48,13.7,9.4,18,,,,,
28,22.3,26.3,18.9,1008.3,94,1.78,14.8,2.2,3.5,,,,,
29,26.6,31.6,22.3,1008.0,81,0,20,5,7.2,,,,,
30,27.1,33.5,23,1007.8,78,0,20,7.2,10.7,,,,,
