Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.9,21.4,1013.3,80,0,17.5,2.2,7.2,,,,,
2,26.4,32.5,22.6,1011.1,82,0,20,4.6,10.7,,,,,
3,25.6,29.6,23,1010.8,88,0.51,18.8,2.8,7.2,,,,,
4,25.9,31.8,23.2,1010.7,83,6.1,18.8,3.1,7.2,,,,,
5,24,27.5,21.4,1012.9,88,0.51,11.7,9.1,18,,,,,
6,23.8,28.4,21,1013.4,88,3.05,20,3.5,14.4,,,,,
7,24.7,29.1,21,1011.7,84,0,15.8,4.6,14.4,,,,,
8,24.9,31.9,21.4,1009.4,83,0,16.3,3.1,10.7,,,,,
9,26.1,32.9,20.7,1009.2,74,0,17.5,5,7.2,,,,,
10,25.5,32.6,20,1009.4,73,0,17.5,4.1,7.2,,,,,
11,26.3,31.9,19.8,1009.3,74,0,17.7,4.1,7.2,,,,,
12,26.6,32.7,22,1008.9,64,0,20,10.7,18,,,,,
13,21.3,24.9,17.7,1011.1,71,0,20,19.3,32.4,,,,,
14,16.7,17.7,16,1013.7,91,0.76,12.6,20.2,25.2,,,,,
15,15.8,16.1,15.6,1016.9,96,83.82,8.7,19.4,28.7,,,,,
16,16.3,16.9,15.5,1018.0,95,19.05,10,15.7,21.7,,,,,
17,18.7,22.2,16.1,1015.5,88,1.27,18.5,11.3,18,,,,,
18,20.9,24.3,16.8,1012.3,77,0,17.5,12.2,18,,,,,
19,19.1,19.9,18.3,1011.5,96,21.08,11.3,12.2,14.4,,,,,
20,20.3,22.4,18.7,1011.2,94,0.76,17.5,13.5,18,,,,,
21,21.3,23.8,19.5,1010.9,90,0.51,17.5,9.4,14.4,,,,,
22,22.3,26.8,19.2,1010.4,87,0,20,6.3,14.4,,,,,
23,23.2,28.2,19,1011.0,86,0,18,0,,,,,,
24,24.3,30.4,20.4,1013.2,89,0,15,3.1,10.7,,,,,
25,25,31.6,20.8,1014.4,82,0,17.5,1.3,3.5,,,,,
26,24.5,31.2,20.6,1014.6,87,0.51,18,3.1,10.7,,,,,
27,24.2,28.2,21.9,1015.9,87,8.13,18.8,7.6,14.4,,,,,
28,23.5,27.5,21.1,1015.3,85,0,20,8.5,14.4,,,,,
29,19.9,22.7,17.9,1017.5,75,0.76,20,14.4,25.2,,,,,
30,19.4,24.3,16.5,1013.8,64,0,18.8,8.1,21.7,,,,,
31,17.8,24.8,12.2,1016.3,65,0.25,20,9.4,18,,,,,
