Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,23.3,1005.8,89,1.02,20,3.1,10.7,,,,,
2,26.4,31.1,23.8,1007.7,86,5.59,18.8,3.5,14.4,,,,,
3,26.6,32.7,21.2,1008.6,78,0,20,4.1,10.7,,,,,
4,27.7,33.4,21.1,1008.0,73,0,20,2.8,7.2,,,,,
5,28,33.4,23.7,1006.1,75,0,20,8.5,21.7,,,,,
6,28.9,34.3,23.8,1005.3,73,0,20,8.1,14.4,,,,,
7,29.8,33.9,26,1004.5,71,0,20,7.2,10.7,,,,,
8,29,33.4,25.3,1004.1,77,0,20,5.9,7.2,,,,,
9,28.7,32.1,25.3,1002.6,78,0,20,7.2,10.7,,,,,
10,29.1,32.6,26,1002.6,74,0,20,7.6,14.4,,,,,
11,24.6,28.4,20.9,1005.2,87,0,16.3,11.7,18,,,,,
12,21.2,22.7,20.5,1007.6,92,28.96,13.7,9.8,14.4,,,,,
13,22,24.3,19.9,1009.6,82,0,20,7.2,10.7,,,,,
14,23.3,27.9,19.9,1008.2,81,0.51,20,3.1,10.7,,,,,
15,24.8,29.4,21.3,1005.6,76,0,18.8,2.8,7.2,,,,,
16,25.8,30.7,22.6,1005.5,80,0,18,1.3,7.2,,,,,
17,25.5,30.2,22.9,1006.6,84,0,16.7,2.8,14.4,,,,,
18,26.4,31.7,22.5,1006.5,80,0,12.7,5.9,14.4,,,,,
19,28.5,32.9,23.7,1005.5,74,0,18.5,2,7.2,,,,,
20,27.4,32,23.5,1005.1,81,5.08,16.7,8.1,14.4,,,,,
21,26.4,29.9,22.8,1005.6,87,9.14,18.5,3.5,7.2,,,,,
22,28,32.5,24.9,1004.4,78,0.51,20,7.2,14.4,,,,,
23,27.3,32,24.7,1002.3,82,2.03,20,8.5,14.4,,,,,
24,27.6,31.2,24.2,1001.5,76,0,20,9.4,18,,,,,
25,26.6,30.6,22.3,1003.4,84,0.25,20,6.3,10.7,,,,,
26,25.8,29.8,22.3,1005.6,88,1.52,20,3.1,7.2,,,,,
27,26.7,30.9,23.2,1007.0,84,28.96,20,4.1,10.7,,,,,
28,26.7,31.7,23.4,1007.5,85,1.02,20,3.5,7.2,,,,,
29,26.9,32.8,22.7,1005.8,81,25.91,20,4.1,10.7,,,,,
30,27.8,33.9,22.7,1006.8,73,0,20,4.4,10.7,,,,,
