Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.5,12.4,1016.6,80,0,18,1.9,7.2,,,,,
2,18,25.6,13.2,1017.2,79,0,15.4,3.5,10.7,,,,,
3,18.1,26.4,12.9,1014.3,72,0,15.4,3.5,7.2,,,,,
4,19.2,24.1,14.1,1012.7,80,0,16.7,5,10.7,,,,,
5,21.4,25.5,17.4,1011.4,76,0,18.3,5.4,10.7,,,,,
6,22.3,28.2,16.7,1012.3,72,0,20,4.8,10.7,,,,,
7,19.6,24.3,15.8,1014.0,83,0,13.5,9.4,21.7,,,,,
8,20.2,22.5,18.3,1012.1,88,0.25,17.2,5.7,7.2,,,,,
9,20.9,27,19,1012.4,83,0,20,7.2,10.7,,,,,
10,21.1,23.8,19.3,1012.1,79,0,18.8,9.4,18,,,,,
11,21.9,26,19.1,1011.1,84,0,17.2,5.2,14.4,,,,,
12,21.8,28.3,15.2,1011.0,80,0,20,9.4,14.4,,,,,
13,13,14,12.2,1012.3,93,0,3.7,12.2,18,,,,,
14,17.3,24.3,12.1,1010.5,91,0.76,13,5.9,10.7,,,,,
15,21.4,27.3,16.6,1010.6,75,0,18,6.7,18,,,,,
16,14.2,17.6,10,1016.0,91,0,4.3,15.7,21.7,,,,,
17,9.4,10.5,8.4,1021.5,81,0,17.7,24.6,25.2,,,,,
18,10.5,11.9,8,1024.2,60,0,18.8,13.5,21.7,,,,,
19,11.9,14.7,10.4,1024.1,52,0,20,13.3,25.2,,,,,
20,10.3,11.7,8.4,1023.8,66,0,17.5,7.2,18,,,,,
21,11,12.1,9.1,1023.0,95,2.79,4.8,5.2,10.7,,,,,
22,17.2,22.1,11.1,1018.8,85,0,15.1,2,7.2,,,,,
23,18.5,25.2,15,1016.2,80,0,18,5,14.4,,,,,
24,18.7,25.7,12.4,1019.4,73,0,17.5,12.2,35.9,,,,,
25,12.6,15.8,10.4,1026.4,59,0,18.8,20.2,28.7,,,,,
26,9.8,11.8,7.8,1029.5,58,0,20,19.8,32.4,,,,,
27,8.6,11,7.5,1028.6,51,0,20,15.7,28.7,,,,,
28,10.3,12.3,7.1,1025.8,51,0,15,9.8,14.4,,,,,
29,9.8,10.8,9.2,1029.7,59,0,15,21.1,32.4,,,,,
30,9.4,10.9,8.4,1030.5,53,0,20,23.3,35.9,,,,,
31,6.6,8.5,5.4,1031.3,68,0,20,20.2,28.7,,,,,
