Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.4,23,1006.8,74,0,18.8,5.4,14.4,,,,,
2,22.8,25.3,20.5,1011.9,83,0.76,18,15.7,28.7,,,,,
3,24.8,31,20,1011.8,68,0,20,9.1,25.2,,,,,
4,26.8,33.1,19.8,1011.0,65,0,18,2.2,3.5,,,,,
5,26.6,30.4,23.2,1011.7,72,0,20,6.3,10.7,,,,,
6,26.4,30.6,23.7,1011.4,80,0,18.8,3.5,7.2,,,,,
7,26,30.4,23.7,1009.4,85,11.94,18.8,8.1,14.4,,,,,
8,26.9,31.8,24,1005.7,83,1.52,20,7.2,14.4,,,,,
9,24.9,31.5,23,1005.1,89,0.25,18.3,7.2,10.7,,,,,
10,24.6,27.8,21.2,1006.3,75,0,20,7.2,10.7,,,,,
11,23,25.6,20.9,1006.7,85,0,20,14.4,21.7,,,,,
12,24.8,27.5,21.9,1007.8,87,1.52,20,4.1,10.7,,,,,
13,25.5,28.9,22.9,1006.6,85,0.76,14.3,5.9,14.4,,,,,
14,25.9,31.4,23.1,1007.5,82,0.51,18.5,8.1,18,,,,,
15,27.6,32.9,23.8,1006.4,75,0.25,17.5,3.1,7.2,,,,,
16,26.1,30.9,21.7,1006.2,83,0.76,16.7,9.1,10.7,,,,,
17,21.6,23,20.4,1007.8,93,32,9.2,13,18,,,,,
18,19.7,20.4,18.7,1010.1,92,28.96,15,14.8,25.2,,,,,
19,21.3,24.9,18.7,1010.3,80,0,20,4.4,14.4,,,,,
20,23.1,27.6,18.9,1009.5,74,0,20,6.7,18,,,,,
21,20.8,23.9,18.7,1010.8,91,0.51,13.7,2.2,7.2,,,,,
22,23.1,26,20.3,1010.5,87,1.02,17.5,0.9,3.5,,,,,
23,25.3,29.3,22.2,1008.2,85,0.51,15.9,2.2,7.2,,,,,
24,26.2,30.4,23,1004.9,85,0,20,5.9,14.4,,,,,
25,27.5,32.3,23.6,1001.5,81,0,20,6.3,10.7,,,,,
26,28.6,33.8,24.6,1000.7,76,0,20,6.3,10.7,,,,,
27,27.1,32.9,24.2,1004.0,84,0,20,5.4,10.7,,,,,
28,26.8,31.9,24.2,1005.9,89,5.08,10.3,2.8,7.2,,,,,
29,27.2,30.1,24.9,1006.4,85,0.51,20,6.3,10.7,,,,,
30,27.6,32,24.7,1006.1,80,1.27,20,7.2,10.7,,,,,
31,27.9,32.9,23.3,1005.2,76,3.05,18.8,5,14.4,,,,,
