Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.5,7.4,1022.9,93,2.79,10,11.7,18,,,,,
2,10.7,12.5,8.4,1019.5,95,0.76,9.2,5,7.2,,,,,
3,13.9,16.4,11.2,1016.0,98,0.51,5.1,0.6,3.5,,,,,
4,18.1,20.1,14.2,1013.1,90,1.52,18,5,7.2,,,,,
5,19.4,22,17,1011.8,88,0,16.3,3.5,7.2,,,,,
6,19.6,23.7,17.5,1011.9,87,0,12.7,2,7.2,,,,,
7,20.5,25.7,17.5,1012.8,81,0,20,4.1,10.7,,,,,
8,16.9,19.5,15,1014.3,93,0,6.3,7.2,14.4,,,,,
9,14.2,15.4,12.9,1015.2,97,5.08,5.3,9.1,14.4,,,,,
10,12.9,13.8,12.4,1013.9,97,12.95,9,9.8,21.7,,,,,
11,13.2,13.7,12.4,1013.0,90,3.3,9.8,15.7,21.7,,,,,
12,14.1,15.9,12.6,1012.7,85,0.76,20,12.2,18,,,,,
13,17.1,19.7,13.5,1012.8,85,0,16.3,3.5,7.2,,,,,
14,19.6,23.1,16.6,1011.8,92,0.76,7.1,3.5,7.2,,,,,
15,21.9,23.8,20.8,1009.5,91,1.52,17.7,6.7,14.4,,,,,
16,17.4,22.4,15,1011.3,85,0.76,9.2,14.4,21.7,,,,,
17,14.9,15.8,14.5,1010.6,94,0.51,4.8,7.2,10.7,,,,,
18,15.7,16.5,14.5,1011.6,97,4.06,4.8,9.1,14.4,,,,,
19,16.6,17.4,15.9,1012.4,96,1.52,4.7,6.1,10.7,,,,,
20,20.2,23.2,16.2,1011.5,92,0,14.8,6.1,10.7,,,,,
21,22.4,26.5,19,1011.6,88,0,20,4.1,7.2,,,,,
22,22.3,26.2,20.1,1012.5,86,0,20,5,10.7,,,,,
23,20.9,26.8,16.2,1016.7,81,0,17.5,13,32.4,,,,,
24,17.3,18.9,16,1019.2,70,0.51,20,10.7,21.7,,,,,
25,14.9,15.8,14.2,1021.9,85,0,14.3,15.4,18,,,,,
26,15.9,20.4,12.3,1020.9,79,0,17.5,6.7,18,,,,,
27,19.7,27.3,11.8,1016.3,69,0,16.3,1.9,3.5,,,,,
28,21.6,28.9,14.8,1015.3,72,0,16.3,1.5,3.5,,,,,
29,21.1,31.8,13.3,1015.3,52,0,16.3,6.3,21.7,,,,,
30,22.5,29.3,13.1,1010.9,65,0,20,8.1,14.4,,,,,
31,21.3,23.5,18.7,1006.5,86,1.02,18,3.1,7.2,,,,,
