Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.5,16.9,1015.7,92,0,11.7,6.7,7.2,,,,,
2,15,17.2,12.6,1020.4,90,0,4.8,20.7,28.7,,,,,
3,12,13.8,10.3,1023.4,80,1.27,18.8,18.9,28.7,,,,,
4,13.8,20,9.5,1018.6,72,0,20,5,14.4,,,,,
5,16.6,21.7,8.9,1017.9,70,0,17.5,5.9,18,,,,,
6,18.1,24.3,14.4,1021.3,76,0,20,3.5,7.2,,,,,
7,19.6,23.1,17.2,1018.0,79,0,20,3.5,10.7,,,,,
8,20.3,26.3,15.7,1015.3,68,0,20,2.8,7.2,,,,,
9,19.7,25,15,1014.0,83,0,18.5,4.1,7.2,,,,,
10,19.9,24.8,15.8,1020.9,86,0,15.1,0,,,,,,
11,19.6,24.4,15.5,1018.4,78,0,16.4,7.2,14.4,,,,,
12,14.8,19.7,11.5,1020.9,70,0,8,18.9,25.2,,,,,
13,13.4,15.3,11.4,1019.8,54,0,20,17,25.2,,,,,
14,14.6,19.5,10.9,1019.9,62,0,20,5.2,14.4,,,,,
15,16.2,19.8,10,1019.7,63,0,20,3.5,7.2,,,,,
16,18.2,23.7,13.4,1020.6,68,0,18.8,5,7.2,,,,,
17,18.1,23.8,13.2,1017.7,76,0,17.5,3.1,7.2,,,,,
18,19.6,26.6,15.4,1013.3,78,0,18.5,6.1,18,,,,,
19,22.1,25.6,17,1014.3,78,0,20,5.2,10.7,,,,,
20,16.9,23,13.9,1020.7,69,0,17.7,20,35.9,,,,,
21,13.3,19.8,8.2,1021.4,64,0,20,9.8,25.2,,,,,
22,14.1,21.7,7.3,1019.8,66,0,18.8,2.2,7.2,,,,,
23,14.3,23.5,6.9,1019.7,61,0,20,4.4,21.7,,,,,
24,13.2,23.3,5.7,1020.1,59,0,18.8,1.9,7.2,,,,,
25,15,24,4.6,1020.2,56,0,24.3,3.5,10.7,,,,,
26,17.2,22.5,12.6,1020.0,66,0,18.8,1.3,7.2,,,,,
27,18.2,24.1,14.4,1019.5,74,0,17.5,3.1,7.2,,,,,
28,18.9,25.2,15.6,1018.4,70,0,20,6.7,14.4,,,,,
29,17.5,24.7,12.8,1015.8,74,0,17.5,2.8,7.2,,,,,
30,17,22.8,12.5,1017.8,69,0,18.8,12.2,18,,,,,
31,14,19.9,8.6,1018.3,68,0,18,9.1,21.7,,,,,
