Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.3,5.3,1026.8,66,0,20,8.7,18,,,,,
2,11.1,20.4,2.8,1022.7,68,0,18.8,2.8,7.2,,,,,
3,14.8,22.5,7.2,1019.1,71,0,15.4,6.3,10.7,,,,,
4,15.4,21.5,9.4,1018.0,76,0,16.3,6.3,14.4,,,,,
5,11.2,12.5,10.6,1021.3,78,0.76,15.4,20.2,28.7,,,,,
6,10.6,13.7,7.6,1019.6,79,0,20,10.7,28.7,,,,,
7,13.3,15,6.7,1019.4,67,0,20,10.2,14.4,,,,,
8,12.7,15.8,8,1019.0,55,0,20,4.8,10.7,,,,,
9,11.8,13,7.9,1016.9,61,0,10.6,0,,,,,,
10,11.1,12.4,10,1015.5,90,0,3.4,7.2,10.7,,,,,
11,13.4,16,10.8,1014.9,88,0,3.2,8.1,14.4,,,,,
12,18.1,23.4,13.1,1011.8,79,0,14.8,4.4,14.4,,,,,
13,19.9,23.1,17.3,1010.9,83,0,20,3.1,7.2,,,,,
14,18.3,24.6,13.9,1015.7,82,0.76,11.1,15.9,32.4,,,,,
15,13.4,16.3,11.5,1019.1,81,0.76,13.7,15.7,25.2,,,,,
16,10.4,10.9,10,1018.3,95,1.78,3.2,12,18,,,,,
17,11.3,12,10,1016.0,97,2.03,2.6,6.3,10.7,,,,,
18,17,18.7,11.1,1011.6,99,1.52,3.5,1.9,7.2,,,,,
19,20.7,23.6,18.6,1008.5,94,0.25,15.4,7.2,10.7,,,,,
20,17.1,26.3,10.9,1010.5,90,0,10,14.4,28.7,,,,,
21,11.2,12.5,10.5,1013.8,95,0.51,5.8,12.6,18,,,,,
22,11.9,13.3,10.5,1013.0,97,1.27,3.2,11.7,14.4,,,,,
23,12.6,14.5,11,1016.0,86,0,14.8,15.4,21.7,,,,,
24,10.7,11.5,10,1019.2,87,1.52,12.7,16.1,21.7,,,,,
25,11.1,12.8,9.5,1023.0,74,0.76,15.4,14.8,25.2,,,,,
26,9.8,11.2,8.6,1024.2,72,1.27,15.8,10.4,25.2,,,,,
27,7.6,9,7,1022.6,88,1.52,10,13.5,18,,,,,
28,9.7,11.4,6.8,1023.5,84,3.56,17.5,11.3,21.7,,,,,
29,8.2,9.5,7.5,1024.2,91,14.99,10,13.9,21.7,,,,,
