Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,23.4,1002.8,79,2.03,18.8,5.9,14.4,,,,,
2,27.4,31.4,22.9,1001.6,81,1.02,20,5.4,10.7,,,,,
3,27.9,31,24.8,1000.9,80,0,20,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.9,24.2,1004.5,91,9.91,18.3,5.4,10.7,,,,,
6,26.1,29.7,23.9,1006.3,86,0,20,2.8,7.2,,,,,
7,25.7,30,23.2,1007.4,86,0.76,18.8,2.8,7.2,,,,,
8,25.2,29,22.3,1009.1,86,0,20,1.9,7.2,,,,,
9,27.9,33.6,21.9,1008.2,76,0,20,4.1,10.7,,,,,
10,28.2,33.4,23.6,1004.7,78,0,20,4.4,14.4,,,,,
11,28.6,34.4,23.8,1002.9,78,0,17.5,3.5,7.2,,,,,
12,29.4,35.4,24.6,1004.3,74,0,20,4.4,10.7,,,,,
13,29.6,35.2,24.9,1004.2,76,0,20,5,14.4,,,,,
14,28.2,35,24.5,1003.6,77,0,20,5.9,14.4,,,,,
15,26.8,32.1,23.9,1002.8,88,16,20,3,7.2,,,,,
16,26.3,32.5,24.4,1002.9,89,0.76,18.8,1.9,7.2,,,,,
17,26.3,29.7,24.6,1005.5,86,0.25,18.5,6.7,10.7,,,,,
18,25.6,30.5,23.8,1007.9,93,14.99,15.6,2,7.2,,,,,
19,28.4,33.3,24.7,1005.4,78,0,20,4.1,10.7,,,,,
20,28.1,34.4,23.5,1004.1,77,0,18.8,2.2,3.5,,,,,
21,28.2,33.9,22.7,1003.9,75,0,15,7.2,18,,,,,
22,27.6,32.4,23.5,1003.8,77,0,16.7,5.9,18,,,,,
23,29.1,34.2,24.6,1001.7,75,0,20,7.2,21.7,,,,,
24,28.9,34.5,24,1002.3,76,0,14.8,7.2,14.4,,,,,
25,27.4,33.7,24.2,1004.4,81,0,16.7,4.4,14.4,,,,,
26,27.2,34.1,23.5,1004.7,83,0.76,18,1.9,7.2,,,,,
27,28.2,33.6,25.2,1003.6,83,0,8.9,4.1,7.2,,,,,
28,25.7,27.9,24.6,1004.3,91,2.03,18.5,3.5,10.7,,,,,
29,27.7,32.4,23.7,1002.6,76,0,16.7,6.3,14.4,,,,,
30,28.4,33.6,23.4,1000.8,73,0,20,5.4,14.4,,,,,
31,28.1,33.8,23.9,1001.5,70,0,18.8,5.9,14.4,,,,,
