Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,38,23,1007.3,,0,12.1,0,,,,,,
3,33.3,38,22.8,1006.7,37,0,11.6,2.2,7.6,,,,,
4,33.2,37.5,25,1004.4,56,0,12.1,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,31.3,36.5,22,1007.9,60,2.03,12.6,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.5,38,23,1007.7,56,0,12.1,0,,,,,,
9,,,,,,,,,,,,,,
10,32.2,36.5,22,1008,52,0,12.1,4.4,7.6,,,,,
11,31.5,38,25.7,1008.8,56,0,11.4,5.6,7.6,,,,,
12,29.6,34.5,23,1008.2,71,0,12.1,3.7,7.6,,,,,
13,31,37.2,23,1008,60,0,11.4,6.5,7.6,,,,,
14,28.7,35.5,24,1008,67,0,11.3,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.3,34,24.5,1008,61,0,12.1,3.7,7.6,,,,,
17,28.4,34,21.6,1009.4,65,0,11.6,2.2,7.6,,,,,
18,23.6,29,20.5,1011.7,92,14.99,11.3,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,34,20.5,1008.2,71,19.05,13.2,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,32,21.4,1009.5,75,0,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,34.4,22.6,1008.3,70,0,11.6,3.7,7.6,,,,,
30,27.6,31.2,23.2,1009.9,70,0,11.4,1.9,7.6,,,,,
