Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34.9,39,23.5,1007.8,14,0,10.9,3.7,11.1,,,,,
9,32.3,40.6,22.7,,16,0,12.7,3.7,11.1,,,,,
10,37.9,42,33,1005.3,14,0,12.1,18.5,74.1,,,,,
11,35.6,46,21.5,1004.3,12,0,12.1,3.7,11.1,,,,,
12,32.6,40,21.5,1005.5,12,0,11.3,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,35.3,40,24,1006.4,11,0,6.9,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,34.2,42,19.5,1006,15,0,12.1,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,35.3,44.5,25.5,1003.1,18,0,9.8,1.9,7.6,,,,,
19,32.1,36,27.7,1005.4,38,0,12.1,6.5,11.1,,,,,
20,34.5,41,26.5,1005.4,37,0,12.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,39.2,25,1005,17,0,6.3,,,,,,,
24,,,,,,,,,,,,,,
25,33.8,41.5,25.8,1003.1,15,0,9.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.7,42.5,23,1003.1,11,0,12.1,1.9,7.6,,,,,
29,32.8,42,21.4,,26,0,12.1,2.8,7.6,,,,,
30,35.4,41.5,22.5,,,0,6.9,6.7,18.3,,,,,
31,35.7,42,23.2,1004.3,11,0,9.7,5.2,14.8,,,,,
