Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,33.4,22.5,1009.9,62,1.02,12.1,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.6,34.5,23.2,1007.7,72,0,10.9,6.5,11.1,,,,,
5,25.8,33.5,22.5,1008.6,81,0,10.9,6.5,11.1,,,,,
6,28.2,33,22,1010.1,70,22.1,13.2,5.2,11.1,,,,,
7,24.3,26.5,23,1011.2,85,0,10,1.9,7.6,,,,,
8,26.7,31.4,20.5,1011.4,78,4.06,11.4,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,30,24,1011.3,76,0,10.9,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,28,21.4,1011.8,,,9.2,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,29.5,21,1009.8,83,78.99,11.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,32,22.9,1009.6,,0,12.2,5.7,7.6,,,,,
29,25.4,29.5,20,1010.9,82,7.87,12.1,3.7,7.6,,,,,
30,24.5,27.5,21.8,1011.9,89,0.25,10.5,1.9,3.5,,,,,
31,28.1,31.5,21.5,1009.9,70,0,12.1,0.9,3.5,,,,,
