Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.2,39,24,1006.4,42,0,9.5,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,36.3,40.5,26.5,1005.7,37,0,12.7,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,35.6,41,24.5,1004.3,38,0,12.6,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,33.9,38,26.5,1007.7,45,0,12.1,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.5,37,29.5,1006.5,55,20.07,11.4,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,35,25.5,1006.7,63,0,11.4,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.2,36.2,24,1011.1,65,0,11.4,0,,,,,,
23,26.4,30.5,21,1008.7,76,11.94,10.8,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,25.4,31.5,23.6,1008.4,87,0.51,10,3,14.8,,,,,
26,26.7,32,21.4,1010.4,66,7.11,11.4,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.1,33.5,21.4,1008.2,70,11.94,11.6,2.2,7.6,,,,,
29,26.7,30.5,23,1010,73,0,9,1.5,7.6,,,,,
30,27.3,32.6,22,1010.1,73,0,11.4,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
