Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37,17.5,,19,0,,6.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.7,37.7,17.6,1008,20,0,12.9,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,36.2,42,31.6,1007,15,0,12.1,1.9,3.5,,,,,
8,29.9,36.5,17.5,1008.8,20,0,9,6.5,11.1,,,,,
9,28.8,37.6,19,1009.5,22,0,10.9,1.9,7.6,,,,,
10,31.1,38,21.5,1009.6,16,0,12.6,5.2,7.6,,,,,
11,30.9,38.5,18.2,1008.9,16,0,12.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,36.5,18.6,,12,0,10.9,8.3,18.3,,,,,
15,30.4,36,17.4,1009.4,15,0,,5.6,18.3,,,,,
16,30.8,39,15.5,1007.7,18,0,13.2,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
