Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.2,16.4,1011.5,30,0,10,6.9,7.6,,,,,
2,25.3,30,15.5,1011.3,30,0,,4.6,7.6,,,,,
3,26.8,32,16,1010.7,29,0,12.2,5.6,11.1,,,,,
4,27.3,34.5,16.6,1010.2,30,0,11.4,1.9,7.6,,,,,
5,31,35.5,26.8,1009.1,22,0,11.4,5.6,11.1,,,,,
6,27.9,37.8,16.4,1009.2,23,0,12.2,4.6,7.6,,,,,
7,31.1,37.1,18.8,1008.9,20,0,12.1,3.7,7.6,,,,,
8,31.9,36.7,26.2,1010.1,22,0,11.4,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34,38.6,30.4,1006.6,21,0,11.4,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.7,37.2,18,,27,0,11.4,3.7,7.6,,,,,
19,33,39.8,17.5,1008.1,22,0,11.6,0,,,,,,
20,,,,,,,,,,,,,,
21,31.2,37.8,16.5,1008.3,21,0,12.1,6.5,11.1,,,,,
22,29.9,39,20,1008.3,26,0,14,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,36.4,16.6,1008,18,0,12.2,3.7,7.6,,,,,
