Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.4,22.5,1010.1,86,5.08,10.8,4.4,7.6,,,,,
2,27,31.5,20.5,1009,76,17.02,12.1,1.9,7.6,,,,,
3,28.9,31,27.2,1009.6,70,0,11.4,9.3,14.8,,,,,
4,26.5,32,22,1009.3,85,0,12.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.6,29.5,22,1010.5,85,0.25,12.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,30.2,22,1009.9,87,0,10.5,1.5,7.6,,,,,
10,27.7,30.5,21.5,1010.7,74,14.99,12.1,1.5,7.6,,,,,
11,25.8,30.4,22,1010.2,85,0,11.4,0,,,,,,
12,,,,,,,,,,,,,,
13,26.9,30,21,1012.5,74,5.08,11.4,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.7,24.5,1011.1,72,0,11.6,6.7,11.1,,,,,
16,27.1,32.4,20,1011.6,72,5.08,12.7,5.6,14.8,,,,,
17,27.9,33.3,22,1012,74,0,11.4,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,27,20,1011.7,86,18.03,10.8,5.9,14.8,,,,,
21,29.6,33,26.8,,,0,11.4,4.6,7.6,,,,,
22,27.2,32,21,1011,,0,12.6,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,32.5,20.6,1010.9,74,0,11.3,3,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.5,28.5,21.7,1012.8,82,5.08,11.6,2.2,7.6,,,,,
28,26.8,31.5,21.5,1012.1,80,0,12.2,0.9,3.5,,,,,
29,24.3,29.6,20.3,1012.4,,0.51,10.9,5.7,7.6,,,,,
30,28.4,32.5,21,1011.2,72,0,12.2,3,7.6,,,,,
31,29.7,34,22.4,1009.6,71,0,11.6,3.7,7.6,,,,,
