Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.2,20.4,1010.7,84,4.06,11.7,0,,,,,,
2,27.1,33.8,19.5,1008.1,72,17.02,,0,,,,,,
3,29.3,34.2,21,1007.7,68,0,11.9,1.3,7.6,,,,,
4,29.7,35,22,1007.1,69,0,11.4,0.9,3.5,,,,,
5,29.8,35.7,23.5,1006.7,67,0,11.6,0,,,,,,
6,30.7,35.6,22.7,1006.9,66,0,11.6,2.2,7.6,,,,,
7,29.8,36,21.5,1008.3,62,0,11.4,1.9,7.6,,,,,
8,31.1,35.6,22.7,1007.8,57,0,9.2,1.5,3.5,,,,,
9,31.1,36.2,23,1007.7,61,0,12.1,1.5,7.6,,,,,
10,29.5,36.4,22.4,1007.3,63,0,11.4,1.9,7.6,,,,,
11,28.7,34.8,19,1008.9,68,3.05,12.1,0,,,,,,
12,27.8,35.2,21,1010,70,0,11.4,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.3,34.8,21,1010.3,64,2.03,11.6,1.5,7.6,,,,,
15,30.8,36,23,1008,61,0,12.1,,,,,,,
16,28.5,33.2,24,1008.2,70,0,12.6,5.7,7.6,,,,,
17,28.2,34.8,20,1009.6,65,0,12.1,0,,,,,,
18,31,36.2,21,1009.4,56,0,11.6,3,7.6,,,,,
19,30.1,36.5,19.5,1007.8,68,0,12.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.3,35.7,27.4,1008.5,57,0,11.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
