Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.5,18.5,1008.4,30,0,12.1,6.9,11.1,,,,,
2,28.7,37,14.5,1009.6,33,0,12.1,3,7.6,,,,,
3,27.3,37,16.8,1010.9,31,0,12.1,3.7,11.1,,,,,
4,28.5,37.6,16.5,1010.4,30,0,11.4,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.9,38,15.5,1009.6,28,0,12.1,3.7,14.8,,,,,
7,30.1,37,15.8,1009.1,26,0,12.1,2.2,7.6,,,,,
8,29.6,38.5,17,1007.4,29,0,12.1,1.9,7.6,,,,,
9,30.5,39,16.5,1006.9,28,0,11.6,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.8,37.8,19.5,1007.1,30,0,12.1,2.8,11.1,,,,,
12,28.7,38.5,17.5,1008,33,0,10.9,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,30.6,15.4,1010.9,34,0,10,0,14.8,,,,,
16,26.7,31.5,23,1011,30,0,12.1,8.3,14.8,,,,,
17,26.3,32.5,14.8,1010.4,30,0,11.3,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,36,13.3,1010.1,27,0,12.1,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.9,32,14.2,1012.3,30,0,12.2,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.9,35,15,1011.3,33,0,11.4,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,35,15.2,1011.9,31,0,12.1,4.6,7.6,,,,,
30,26,35.5,14.5,1011.8,31,0,12.1,1.9,7.6,,,,,
31,26.4,33.5,13.5,1011,33,0,12.1,3.7,7.6,,,,,
