Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.7,7,,54,0,,20.2,33.5,,,,,
2,13.7,16.5,6.9,,59,0,,18,31.3,,,,,
3,14.9,18.3,10.7,,75,0,,8.9,14.8,,,,,
4,15.9,19.5,12,,82,0,,10.9,16.5,,,,,
5,16.8,20.3,13.2,,83,0,,9.8,16.5,,,,,
6,17.1,19.5,14.4,,90,0,,11.5,16.5,,,,,
7,19.2,24.6,16.2,,76,0,,11.7,37,,,,,
8,20.3,33.5,15.8,,60,0,,18.3,27.8,,,,,
9,16.3,23.9,10.3,,57,0,,16.3,33.5,,,,,
10,16.1,20.8,10,,62,0,,15.4,25.9,,,,,
11,12.3,17.1,8.6,,57,0,,23.2,38.9,,,,,
12,13.1,17.3,8.5,,65,0,,12.6,22.2,,,,,
13,15.4,19.4,8.7,,71,0,,9.3,14.8,,,,,
14,15.5,19.5,11.4,,75,0,,9.6,16.5,,,,,
15,17.9,20.9,11.7,,81,0,,8.9,14.8,,,,,
16,18.8,23.6,16.2,,83,0,,10,14.8,,,,,
17,21.2,25.1,16.2,,68,0,,11.1,16.5,,,,,
18,18.9,26.8,15.4,,82,0,,11.9,20.6,,,,,
19,31.6,41.5,15,,28,0.25,,21.1,38.9,,,,,
20,18.1,32.1,13.4,,65,2.03,,22.6,37,,,,,
21,15.4,19,12.8,,58,0,,15.9,25.9,,,,,
22,17.4,20.5,12.7,,73,0,,12.4,20.6,,,,,
23,18.2,21.6,15.6,,83,0,,10.2,18.3,,,,,
24,24.2,28.8,15.5,,46,0,,16.5,33.5,,,,,
25,25,36.1,11.8,,36,16,,24.4,51.9,,,,,
26,13.1,17,10.5,,69,3.05,,23,37,,,,,
27,15.8,19.1,9.9,,61,0,,14.6,25.9,,,,,
28,16,19.7,11.9,,68,0,,8.7,14.8,,,,,
29,16.3,20.4,11.7,,74,0,,8,16.5,,,,,
30,22.3,24.6,11.7,,52,0,,7.6,22.2,,,,,
31,,,,,,,,,,,,,,
