Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.7,10.2,,64,0,,17.4,25.9,,,,,
2,15.1,20.2,12.4,,75,0,,12.2,18.3,,,,,
3,13.1,15.1,10.9,,88,0,,8.1,16.5,,,,,
4,17.2,21.6,10.6,,58,6.1,,25.6,38.9,,,,,
5,10.8,14,9,,71,0.76,,25.4,48.2,,,,,
6,10.3,15.6,7.9,,78,0.25,,20.2,37,,,,,
7,10.7,13.5,7.7,,79,0.25,,19.3,31.3,,,,,
8,12.3,14.3,9.2,,85,0.25,,25.4,35.2,,,,,
9,13,15.7,11.2,,88,13.97,,23.5,31.3,,,,,
10,12.2,13.9,10.6,,76,2.03,,23.7,35.2,,,,,
11,12.7,14.8,10.5,,76,0.51,,20.2,35.2,,,,,
12,8.4,12.6,6.6,,77,5.08,,26.9,40.7,,,,,
13,10.4,11.9,6.1,,73,0,,23.5,33.5,,,,,
14,12.2,14.2,8.2,,88,4.06,,24.3,31.3,,,,,
15,11.3,13.2,10.1,,82,0.51,,13.3,20.6,,,,,
16,10.7,13.9,8.4,,83,0.25,,8,20.6,,,,,
17,12.8,18.6,8.1,,78,0.25,,11.7,20.6,,,,,
18,14.7,18.8,9.2,,67,0.76,,14.3,31.3,,,,,
19,12.8,14.6,10.9,,89,11.94,,16.7,37,,,,,
20,11.5,15.8,9.3,,83,6.1,,29.4,44.3,,,,,
21,11.8,12.3,9.1,,86,7.11,,19.6,25.9,,,,,
22,10.9,12.9,10,,74,0,,16.1,22.2,,,,,
23,9.3,11.9,6.8,,81,0,,8.1,13,,,,,
24,11,14,6.7,,74,0,,11.9,22.2,,,,,
25,11.8,17,8.6,,72,0,,12.4,24.1,,,,,
26,12.4,14.3,9,,73,0.51,,10.9,29.4,,,,,
27,14.7,18.1,10.4,,70,0,,15.7,27.8,,,,,
28,12.1,18.4,8,,73,1.02,,19.3,38.9,,,,,
29,10.6,13.9,7.4,,77,0,,15.9,35.2,,,,,
30,11.9,13.8,8.7,,79,0.76,,27.6,38.9,,,,,
31,8.1,12.4,5.7,,80,7.87,,23.7,35.2,,,,,
