Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15.5,,83,0,,8.3,14.8,,,,,
2,28.9,33.1,23.5,,34,0,,22.8,48.2,,,,,
3,21.4,,15.4,,64,8.89,,22,42.4,,,,,
4,16.4,19.8,13.3,,69,0,,12.2,18.3,,,,,
5,17.2,19.4,15,,79,0,,12.8,18.3,,,,,
6,18.7,20.5,17.7,,93,0,,7.6,13,,,,,
7,23.6,27.5,21.6,,74,2.03,,12.4,22.2,,,,,
8,17.2,25.9,13.4,,93,7.37,,15,22.2,,,,,
9,14.8,16.3,13.7,,75,0,,16.7,22.2,,,,,
10,16.9,18.6,15.6,,90,1.02,,15.4,20.6,,,,,
11,18.6,21.8,16.8,,81,0,,14.4,16.5,,,,,
12,19.5,22.8,17.2,,83,8.13,,8.5,24.1,,,,,
13,18,19.2,17,,99,59.94,,17.6,33.5,,,,,
14,17.1,20.8,14.6,,78,0,,18,27.8,,,,,
15,14.6,18.3,10.8,,81,0.51,,18.3,31.7,,,,,
16,17.6,24.2,13.1,,67,0.51,,23.9,37,,,,,
17,16.4,21.5,13.2,,64,0,,19.3,35.2,,,,,
18,15.1,18,13.4,,61,0,,19.3,27.8,,,,,
19,15.2,19.3,11.3,,72,0,,10.9,20.6,,,,,
20,22.2,27.2,17.4,,59,0,,11.9,18.3,,,,,
21,19.7,24.8,16.3,,80,0,,12.8,24.1,,,,,
22,19.2,22.7,16.6,,80,0,,14.1,29.4,,,,,
23,16.4,21.2,11.5,,74,0,,15.6,31.7,,,,,
24,16.8,21.6,13.1,,72,0.51,,13.3,22.2,,,,,
25,13.3,17.1,8.7,,66,0.51,,18.3,33.5,,,,,
26,15.4,18.7,13.3,,61,0,,15.2,20.6,,,,,
27,15.8,18.5,14.5,,69,0,,18.1,22.2,,,,,
28,17.1,19.9,15.2,,66,0,,18.1,24.1,,,,,
29,16.8,20,14.5,,65,0,,15,20.6,,,,,
30,16.8,19.5,15,,68,0,,21.9,31.7,,,,,
31,14.7,17.8,12.8,,86,1.52,,27.2,35.2,,,,,
