Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.5,6.9,,76,2.03,,20.7,33.5,,,,,
2,7.9,11,6.8,,75,1.02,,18.1,29.4,,,,,
3,8.1,10.1,6.4,,68,0,,20.6,38.9,,,,,
4,10.2,11.4,6.5,,78,0,,20.7,37,,,,,
5,10.9,13.4,8.4,,64,0,,20.7,50,,,,,
6,9.7,12.2,8.5,,84,3.05,,11.9,18.3,,,,,
7,9.7,12.1,7.8,,89,0,,5.9,9.4,,,,,
8,10.6,13.6,7.7,,75,0,,10.7,16.5,,,,,
9,11.2,13.3,8.2,,71,0,,18.7,31.3,,,,,
10,11.1,13.8,7.6,,75,1.02,,21.3,31.3,,,,,
11,6.4,7.8,3.8,,90,5.08,,10,14.8,,,,,
12,10.2,11.7,3.6,,88,10.92,,34.6,46.5,,,,,
13,8.6,11.8,6.3,,83,5.08,,19.3,37,,,,,
14,6.1,7.9,4.3,,89,4.06,,13.9,24.1,,,,,
15,9.3,10.2,4.2,,77,0.51,,10.9,20.6,,,,,
16,9.4,12.5,6.2,,78,3.05,,22.6,29.4,,,,,
17,8.7,10.7,7.3,,72,3.05,,24.4,29.4,,,,,
18,6.8,10.7,3.6,,70,0,,11.1,14.8,,,,,
19,5.7,10.3,1.8,,74,0,,11.7,14.8,,,,,
20,9.7,12.8,1.7,,64,0,,21.3,42.4,,,,,
21,13.2,15.1,6.5,,63,0.51,,30.7,44.3,,,,,
22,9.8,14.8,6.7,,78,0,,15.4,24.1,,,,,
23,11.3,15.5,6.4,,74,0,,14.8,29.4,,,,,
24,10.1,14.6,6.7,,75,1.02,,24.3,42.4,,,,,
25,9.3,12.5,5,,73,6.1,,30,46.5,,,,,
26,6.2,8.3,4.6,,81,2.03,,21.7,33.5,,,,,
27,9.1,12.1,4.5,,83,0.25,,14.8,24.1,,,,,
28,8.7,12.9,7,,87,0.51,,13.3,20.6,,,,,
29,9.1,11.7,5.7,,67,0,,21.9,50,,,,,
30,7.9,12,4.8,,80,4.06,,20.6,37,,,,,
31,9,10.6,4.4,,70,1.02,,20.4,50,,,,,
