Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.2,10.5,,47,1.02,,25.6,34.4,,,,,
2,12.6,16,11,,57,0,,21.3,32.8,,,,,
3,14.3,15.5,11.2,,73,0,,12.8,19.8,,,,,
4,13.8,17.9,9.9,,75,0,,5.6,10.7,,,,,
5,11.3,14.7,8.1,,82,1.02,,10.4,21.7,,,,,
6,13.9,15.4,8.2,,66,0,,6.7,9.1,,,,,
7,12.5,13.7,11.1,,77,1.02,,32.4,35.9,,,,,
8,13.8,17.1,11.2,,71,0,,17.2,29.1,,,,,
9,14.8,17.8,12.2,,71,0,,10,14.4,,,,,
10,13.7,16.3,11.7,,78,0,,5.9,9.1,,,,,
11,14.1,17.9,12.1,,72,0,,12.6,21.7,,,,,
12,12.4,15.6,9.5,,73,0,,10.7,18,,,,,
13,14,16.7,9.5,,84,0.51,,7.2,13,,,,,
14,18.4,20.1,12.4,,67,0.25,,13,24.1,,,,,
15,17.2,24.2,13.8,,76,0,,12.6,22.2,,,,,
16,12.4,17,9.2,,70,0,,11.3,20.6,,,,,
17,13.4,15.6,8.9,,77,0,,10.2,13,,,,,
18,12.3,19.6,7.6,,71,8.89,,24.8,38.9,,,,,
19,11.6,13.9,7.4,,61,0.76,,21.5,37,,,,,
20,13.3,14.9,9.7,,65,0,,15.6,18.3,,,,,
21,14.3,16.4,12,,70,0,,13.7,20.6,,,,,
22,15.3,17.9,13.1,,84,0.51,,14.3,18.3,,,,,
23,15.2,16.8,13.4,,88,0,,9.6,16.5,,,,,
24,13.6,16.8,10.9,,88,4.06,,10.9,18.3,,,,,
25,11.8,13.8,9.9,,85,20.07,,25,38.9,,,,,
26,11.1,13.5,9.7,,80,0.25,,15.6,22.2,,,,,
27,11.9,13.3,10.2,,80,4.06,,16.7,22.2,,,,,
28,12.4,15.3,9.9,,74,0,,11.5,16.5,,,,,
29,11.3,15.7,8.4,,79,0.25,,6.9,11.1,,,,,
30,12.7,16.4,8.2,,84,0,,5,9.4,,,,,
