Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.9,5.2,,83,4.06,,16.9,24.1,,,,,
2,9.2,12,6.9,,80,0.51,,10.9,18.3,,,,,
3,9,11.9,6,,72,0,,9.8,24.1,,,,,
4,7.3,9.8,5.2,,86,7.87,,14.3,27.8,,,,,
5,11.1,12.5,5.7,,87,0.25,,14.3,27.8,,,,,
6,13,16.5,9.2,,80,0,,17.4,33.5,,,,,
7,12.8,15.8,10.7,,74,0.25,,18.7,33.5,,,,,
8,12.3,15.6,7.9,,76,2.03,,24.4,38.9,,,,,
9,9.5,12.4,7.7,,72,0.25,,16.1,22.2,,,,,
10,9.4,12.4,7.6,,83,3.05,,8.9,20.6,,,,,
11,9.3,11.2,7.5,,87,0.51,,4.1,9.4,,,,,
12,9.7,12.4,6.8,,85,0,,13.9,25.9,,,,,
13,13.4,16.9,6.7,,76,0,,12.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,12.6,10.6,,90,0.51,,9.4,22.2,,,,,
17,11.9,13.9,11.1,,87,11.94,,16.3,20.6,,,,,
18,9.9,12.1,7.4,,75,0.76,,12.8,20.6,,,,,
19,8.6,10.5,7.2,,80,0.51,,12.2,18.3,,,,,
20,8.6,11.8,6.7,,78,0,,7.8,16.5,,,,,
21,7.8,12.4,4.8,,73,0,,13.1,22.2,,,,,
22,10.8,12.3,4.4,,66,0,,21.9,37,,,,,
23,12.3,13.7,9,,71,0.51,,19.3,38.9,,,,,
24,10.4,14.2,7.8,,82,0,,14.1,27.8,,,,,
25,10.7,13.8,7.7,,86,0.25,,14.3,20.6,,,,,
26,10.6,13.5,8.5,,79,0,,11.3,25.9,,,,,
27,10.9,15.8,8.9,,84,0,,18.3,33.5,,,,,
28,9.9,12.5,8.1,,80,0,,12,20.6,,,,,
29,10.6,12.7,7.7,,77,0,,9.4,18.3,,,,,
30,9.8,13.3,8,,83,0,,12.4,22.2,,,,,
