Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.7,3.2,,69,0,,10.4,20.6,,,,,
2,11.8,16.6,7.6,,81,5.08,,13.9,25.9,,,,,
3,10.1,12.7,8.7,,73,0.51,,20.2,29.4,,,,,
4,10.1,13.1,8.2,,76,0.25,,9.1,14.8,,,,,
5,9.4,12.4,6.8,,85,0,,8.1,14.8,,,,,
6,10.2,14.6,6.6,,76,9.91,,27.6,53.5,,,,,
7,8.6,9.9,7.4,,79,2.03,,18.9,35.2,,,,,
8,10.1,12,7.5,,80,0.51,,15,31.3,,,,,
9,11.5,14.2,8.1,,72,0,,11.7,20.6,,,,,
10,10.6,14.3,7.7,,81,0,,9.4,18.3,,,,,
11,14.9,18.1,7.1,,62,0,,18.7,31.3,,,,,
12,18.8,22.8,11,,50,0,,27.8,42.4,,,,,
13,20.4,25.8,15.2,,46,0,,22.2,27.8,,,,,
14,15.6,26.7,10.1,,66,18.03,,17.8,37,,,,,
15,10.2,15.4,7.1,,79,0.51,,14.8,22.2,,,,,
16,9.6,12.9,7,,84,2.03,,11.7,22.2,,,,,
17,10.9,14.7,7.2,,79,0,,11.7,22.2,,,,,
18,10.9,14.4,8,,81,0,,5,11.1,,,,,
19,11,15.3,7.5,,86,0.25,,7.6,14.8,,,,,
20,15.2,20.8,8.1,,60,0,,14.3,27.8,,,,,
21,9.8,13.6,7.5,,72,2.03,,22.6,31.3,,,,,
22,8.7,10.7,5.7,,65,3.05,,27,40.7,,,,,
23,9.9,12.1,6.6,,73,0.51,,18.3,22.2,,,,,
24,11.2,14.2,7.7,,77,0,,13,18.3,,,,,
25,12.2,15.7,9.4,,82,0,,11.3,14.8,,,,,
26,10.7,14,7.7,,88,0.25,,6.5,13,,,,,
27,11.2,15.5,6.8,,81,0,,7.2,16.5,,,,,
28,11.1,17.8,6.7,,70,0,,21.1,33.5,,,,,
29,11.7,14.3,7.1,,77,0.51,,14.4,22.2,,,,,
30,10.1,14.1,6.3,,72,0,,10.2,16.5,,,,,
