Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.7,14.4,,75,0,,27.2,35.2,,,,,
2,15.7,18.4,14.2,,73,0,,19.6,29.4,,,,,
3,16.4,20.1,13.9,,69,0,,23.3,29.4,,,,,
4,16.4,19.5,14.7,,69,0,,20.7,29.4,,,,,
5,17.5,21.7,14.7,,79,0,,11.1,14.8,,,,,
6,23.6,29.4,21,,54,0,,10.7,27.8,,,,,
7,22.9,33.2,16.3,,57,0,,20.2,33.5,,,,,
8,16.6,21.1,13.8,,69,0,,21.9,29.4,,,,,
9,18.4,20.1,17.6,,82,0,,14.6,22.2,,,,,
10,18.8,22.8,16.2,,84,0,,8.5,16.5,,,,,
11,17,19.7,14.8,,82,0,,18.5,35.2,,,,,
12,18.4,20.2,17.2,,78,0,,10.2,16.5,,,,,
13,19.1,24.1,17.1,,94,26.92,,8.9,14.8,,,,,
14,19.6,24.2,17,,87,0,,10.7,24.1,,,,,
15,19.6,22.6,14.8,,76,0,,10.7,24.1,,,,,
16,17.2,21,14.6,,80,0,,17.6,29.4,,,,,
17,17.1,19.5,16.3,,80,0,,16.9,27.8,,,,,
18,17.7,19.6,16.4,,86,0,,10.4,13,,,,,
19,19.1,23.6,15.9,,89,0,,10.4,16.5,,,,,
20,19.1,22.5,16.8,,87,0,,7.8,14.8,,,,,
21,25,29,19.8,,61,0,,13.9,29.4,,,,,
22,24,34.7,19.8,,65,3.3,,12.4,29.4,,,,,
23,16.4,19.6,14.4,,68,3.3,,25.7,33.5,,,,,
24,17.1,19,16.2,,74,0.25,,20.6,25.9,,,,,
25,18.5,21.7,15.9,,81,0.25,,9.6,14.8,,,,,
26,17.8,21.1,14.7,,80,0,,13.3,22.2,,,,,
27,17.2,21.1,15.2,,81,0,,10.4,27.8,,,,,
28,18.2,27.5,13.5,,81,6.86,,16.5,29.4,,,,,
