Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,11.4,,81,1.02,,12,25.9,,,,,
2,12.1,15.3,9.3,,65,0,,16.5,24.1,,,,,
3,14.3,15.5,9.1,,76,0,,13.3,20.6,,,,,
4,16.9,19.2,13.5,,86,6.1,,7.8,18.3,,,,,
5,17,21,14.8,,92,5.08,,5.6,11.1,,,,,
6,13.6,17.6,11.2,,78,0.25,,18.5,29.4,,,,,
7,11.8,16.4,7.3,,70,0,,16.3,29.4,,,,,
8,18.5,25.5,7.1,,45,0,,13.1,22.2,,,,,
9,19.4,34.4,12.7,,55,0,,20.4,29.4,,,,,
10,11.8,14,10.7,,73,1.02,,17,24.1,,,,,
11,14.6,17.1,10.6,,88,0.51,,8.1,16.5,,,,,
12,15.2,19.7,12.7,,79,0,,22,35.2,,,,,
13,13.4,17.8,8.7,,72,0,,17.6,29.4,,,,,
14,14.2,18.2,8.1,,71,0,,21.5,25.9,,,,,
15,15.2,18.3,11.1,,77,0,,14.3,22.2,,,,,
16,17.1,22.9,12.2,,63,0,,11.9,31.3,,,,,
17,17.9,30,9.8,,57,0,,15,29.4,,,,,
18,18.6,23.3,9.7,,64,0.25,,11.5,20.6,,,,,
19,16.1,21.4,13.4,,81,5.08,,10.2,25.9,,,,,
20,13,15.2,11.1,,83,3.05,,14.1,22.2,,,,,
21,13.4,16,11,,64,0,,16.1,25.9,,,,,
22,14.4,17.9,11.7,,71,0,,12.2,20.6,,,,,
23,15,20,9.9,,67,0,,14.8,27.8,,,,,
24,15.9,21,9.9,,68,0,,12.2,18.3,,,,,
25,18.8,30.6,8.5,,42,1.02,,30.2,63,,,,,
26,10.7,14.2,7,,59,0.25,,23,53.5,,,,,
27,13.7,16.9,7,,64,0.51,,13.9,29.4,,,,,
28,14.2,19,10.4,,74,0,,9.1,18.3,,,,,
29,13.2,20.6,9.1,,75,0.25,,11.3,18.3,,,,,
30,19.8,31.1,9,,49,0.76,,17.6,48.2,,,,,
