Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.7,6,,73,0,,11.7,25.9,,,,,
2,20.3,23.1,10.2,,45,0,,17.6,33.5,,,,,
3,22.7,30.9,12.8,,34,0,,20.6,40.7,,,,,
4,14.9,18.4,11.9,,76,0,,10.4,22.2,,,,,
5,26.9,33.4,11.6,,22,0,,21.5,33.5,,,,,
6,16.1,30.4,10,,48,0,,23.9,38.9,,,,,
7,12.1,16,9.7,,63,0,,13.1,20.6,,,,,
8,13.2,19.7,9.7,,76,0,,8.3,16.5,,,,,
9,16.8,21.7,9.7,,72,0,,9.8,33.5,,,,,
10,18.3,24.3,12.1,,70,0,,8.5,18.3,,,,,
11,12.8,16,10.5,,82,0,,12,18.3,,,,,
12,11.9,15.6,9.3,,68,0,,16.1,25.9,,,,,
13,13.4,16.4,9.2,,82,0,,9.4,14.8,,,,,
14,17.5,21.7,10.9,,63,0,,12.4,24.1,,,,,
15,22.9,33.1,12.2,,33,0,,20.9,48.2,,,,,
16,13.8,18.6,10.2,,77,0,,12,27.8,,,,,
17,14.4,19.4,9.9,,65,0,,13.3,22.2,,,,,
18,11.9,16.1,8,,71,0,,6.7,11.1,,,,,
19,16.8,21.2,7.4,,58,0,,10.7,18.3,,,,,
20,19.8,25.3,11.6,,59,0,,11.5,27.8,,,,,
21,11.7,13.9,10.6,,80,0.51,,30.2,35.2,,,,,
22,11,12.6,10,,72,2.03,,18.3,25.9,,,,,
23,11.1,15.4,7.2,,65,0,,7,14.8,,,,,
24,11.7,15.9,7.1,,75,0,,9.3,13,,,,,
25,18.9,31.4,7.5,,53,0.25,,24.1,44.3,,,,,
26,12.7,14.7,11.5,,67,0.76,,24.8,38.9,,,,,
27,13.9,19.8,9.4,,71,0,,12.8,24.1,,,,,
28,15.6,23.6,9.1,,76,0,,12.2,16.5,,,,,
29,15.7,19.9,11.9,,77,0,,5.2,9.4,,,,,
30,15.4,18.6,11.7,,87,5.08,,8,11.1,,,,,
31,19.8,24.7,13.1,,78,8.89,,16.3,25.9,,,,,
