Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.6,10.4,,73,0,,13.9,27.8,,,,,
2,16.7,20.3,13.4,,72,0,,9.3,14.8,,,,,
3,16,21.2,11.4,,73,0,,11.5,16.5,,,,,
4,15.7,21.4,10.7,,66,0.51,,24.8,35.2,,,,,
5,15.1,19.1,13.2,,65,0,,18,33.5,,,,,
6,16.1,19.6,14.2,,86,0,,14.8,29.4,,,,,
7,17.2,20.9,14.6,,76,0,,12.4,24.1,,,,,
8,17.3,22.8,14,,78,0,,11.1,18.3,,,,,
9,14.6,21.5,10.3,,72,0,,16.5,31.7,,,,,
10,15,19.4,11.1,,70,0,,7.4,13,,,,,
11,16.9,21.2,14.1,,67,0,,10,18,,,,,
12,14.7,17.3,12.7,,65,0,,18.7,28.7,,,,,
13,13.1,17.6,8.6,,71,0,,7,10.7,,,,,
14,16.5,23.4,12.6,,58,0,,20.6,28.7,,,,,
15,14.7,16.4,13.1,,65,0,,12.4,18,,,,,
16,16.3,17.7,12.7,,77,0,,4.1,12.6,,,,,
17,19.9,27.1,15.1,,64,0.25,,15.9,27.4,,,,,
18,18.5,23,15.2,,74,0,,10.7,25.2,,,,,
19,17.2,28.4,10.8,,62,0,,15.9,28.7,,,,,
20,14.8,18.4,11.6,,57,0,,14.6,28.7,,,,,
21,14.8,18,11,,69,0,,6.7,14.4,,,,,
22,20.9,22.9,11.2,,54,0,,14.3,28.7,,,,,
23,15.3,23.7,11.3,,69,4.83,,28.7,36.3,,,,,
24,12.1,16,7.7,,62,0,,16.5,28.7,,,,,
25,12.3,19,7.6,,63,0,,16.3,32.8,,,,,
26,12.2,14.9,7.9,,74,4.06,,22.2,37.8,,,,,
27,12.9,15,10,,72,0,,13.1,23.3,,,,,
28,12.2,15.2,9.4,,77,0,,9.1,16.1,,,,,
29,15.2,21.5,8.6,,71,0,,8.7,14.4,,,,,
30,15.3,19.8,11.4,,81,0,,6.7,10.7,,,,,
31,16.9,19.9,12.2,,70,0,,9.8,25.2,,,,,
