Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,-2.9,1019.7,93,,14,7.2,10.7,,,,,
2,1.4,3,0,1016.9,89,0,20,17.4,21.7,,,,,
3,2.8,6.3,0.5,1019.9,89,0,20,15.4,21.7,,,,,
4,2,6.6,-1.4,1018.8,88,0,18,8.3,14.4,,,,,
5,2.6,5,-0.4,1023.4,92,0,13.2,5.2,10.7,,,,,
6,2.6,7.2,0,1026.4,87,0,14.3,14.4,18,,,,,
7,2.6,7.4,-1.1,1024.7,78,0,20,18.9,25.2,,,,,
8,0.9,4,-1.1,1018.5,81,0,20,22,28.7,,,,,
9,1.8,6.8,-1.8,1015.8,78,0,20,10.7,18,,,,,
10,1.7,5.3,-1.6,1018.4,85,,18.8,13,21.7,,,,,
11,-0.4,2.1,-1.7,1029.2,88,0,20,11.3,21.7,,,,,
12,-1.2,0.1,-1.9,1029.7,86,0,20,9.8,18,,,,,
13,-2.6,-1.3,-3.7,1023.1,85,0,20,20.7,25.2,,,,,
14,-1.2,1.2,-4.3,1026.7,81,0,20,10.2,14.4,,,,,
15,-2.8,-1.2,-4.7,1027.3,89,0,20,14.8,18,,,,,
16,-4.9,-3.7,-6.6,1027.8,91,0,14.3,8.5,14.4,,,,,
17,-4,-2.5,-4.9,1030.2,93,0,8.9,7.2,10.7,,,,,
18,-4.3,-1.5,-5.4,1030.7,87,0,14.8,6.7,10.7,,,,,
19,-4.6,-3.4,-5.9,1029.6,91,,16.3,9.3,10.7,,,,,
20,-7.3,-1.5,-13.6,1029.3,84,0,20,7.8,10.7,,,,,
21,-5.8,-0.1,-15.4,1023.9,84,0,20,13.7,21.7,,,,,
22,-1.1,3.3,-5.3,1021,84,0,20,23.7,35.9,,,,,
23,-2.1,2.7,-8,1028.8,79,0,20,25.7,39.6,,,,,
24,-1.2,4.2,-5.2,1030.2,88,0,20,12.4,25.2,,,,,
25,3.7,7.7,-2.4,1016.6,66,0,20,21.7,25.2,,,,,
26,1.9,4.4,-1,1013,,0,18.8,12.6,21.7,,,,,
27,-1.1,0.2,-2.4,1017.5,89,0,20,10.4,10.7,,,,,
28,-3.3,-2.2,-4.6,1022.5,82,,20,15.4,18,,,,,
29,-5.3,-3.5,-7.8,1022.5,91,,12.6,17,21.7,,,,,
30,-3.9,-1.8,-8.4,1023.6,81,,18.3,21.7,28.7,,,,,
31,-2.7,0.5,-6,1025.2,80,0,20,18.9,28.7,,,,,
