Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.1,8.9,1018.1,34,0,20,14.8,25.2,,,,,
2,11.5,15.2,8.6,1018,60,0,20,22,32.4,,,,,
3,8.1,12.8,4,1024,56,0,20,14.8,25.2,,,,,
4,4.8,11.5,-2.5,1030.6,50,0,20,11.3,14.4,,,,,
5,7.4,15.6,-3.3,1029.2,39,0,20,10.2,18,,,,,
6,9.7,18.5,-2,1026.1,36,0,20,13.9,18,,,,,
7,13.3,20.6,5.1,1023.8,29,0,20,19.3,32.4,,,,,
8,16.1,23.5,8.1,1020,26,0,20,15.9,32.4,,,,,
9,17.6,25,9.5,1014.9,23,0,20,18.5,25.2,,,,,
10,18.3,28.5,9.4,1014.5,26,0,20,8.7,10.7,,,,,
11,17.4,25.8,6.6,1015.3,39,0,20,9.3,18,,,,,
12,15.8,22,11,1018.5,39,0,20,14.8,25.2,,,,,
13,13.2,19.3,8.8,1020.3,49,0,20,8.5,18,,,,,
14,13.3,21.5,5.8,1018.5,52,0,20,9.1,14.4,,,,,
15,13.8,23.4,4.8,1013,51,,20,19.8,28.7,,,,,
16,11.8,15,6.8,1009,88,,17.4,10.7,18,,,,,
17,9.2,11.7,6,1013.5,79,,20,27.6,35.9,,,,,
18,8.6,13.1,4.2,1021.5,74,0,20,16.7,25.2,,,,,
19,9.1,16,2,1026.3,82,0,17.5,9.1,14.4,,,,,
20,11.5,18.5,3.2,1019.6,74,0,20,8.1,14.4,,,,,
21,13.9,17.8,10.2,1017.1,78,0,16.6,7.8,10.7,,,,,
22,13.6,18.6,9.2,1013.6,72,0,18.8,8.7,18,,,,,
23,9.8,18,5.3,1014.4,76,0,20,19.3,39.6,,,,,
24,6.9,13.5,1.8,1025.8,66,0,20,14.4,21.7,,,,,
25,10.4,15.9,4.6,1025.4,45,0,20,18,25.2,,,,,
26,12,20.2,6.5,1020.4,47,0,20,12.2,21.7,,,,,
27,10.2,17.5,5.2,1018.1,67,0,20,18.9,28.7,,,,,
28,9.3,15.2,2.1,1019,67,0,20,12.6,18,,,,,
29,13.4,19.3,8.1,1008,69,0,20,13.9,21.7,,,,,
30,19.2,26,12.7,1001.4,58,0,17.7,24.3,39.6,,,,,
31,13.7,18.4,10.2,1008.7,54,0,20,18.9,32.4,,,,,
