Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,8,1015.2,66,0,20,23.7,35.9,,,,,
2,6.5,11.4,0.9,1019.5,72,0,20,13.5,25.2,,,,,
3,6.1,12.8,-2.3,1024.4,64,0,18.8,9.8,18,,,,,
4,10.4,15.4,1,1023.2,61,0,20,10.7,21.7,,,,,
5,11.3,15.1,8,1023.2,77,0,18.8,6.3,7.2,,,,,
6,11.9,16.9,7.3,1026.5,84,0,16.4,9.8,18,,,,,
7,11.8,15,10,1027.6,68,0,20,16.1,21.7,,,,,
8,11.6,17.1,8.4,1025.7,64,0,20,14.8,25.2,,,,,
9,10.4,15.5,5.6,1025.4,69,0,20,15.7,18,,,,,
10,7.6,8.7,6.8,1025.3,84,,18.5,11.9,14.4,,,,,
11,8.6,10.9,5.4,1021.4,80,0,20,8.3,14.4,,,,,
12,9.9,12.8,7.6,1018.5,78,0,20,8.5,14.4,,,,,
13,8.2,13.3,4,1023,82,0,20,10.7,14.4,,,,,
14,5.3,9.7,1.4,1026.9,84,0,18,9.1,18,,,,,
15,5.6,11.6,-0.2,1026.6,79,0,18.8,12.2,18,,,,,
16,5.2,14.2,-1.6,1026.4,73,0,20,5.9,10.7,,,,,
17,6.6,14.9,-1,1025.7,73,0,18.8,13.1,25.2,,,,,
18,3.6,7.9,-1.6,1030.7,66,0,20,16.7,21.7,,,,,
19,7.3,15.4,2.5,1025.3,57,0,20,17.6,25.2,,,,,
20,8.4,15.1,3,1017.2,58,0,20,16.7,21.7,,,,,
21,11.3,19.6,3.8,1009.6,49,0,20,10.2,14.4,,,,,
22,9.8,14.7,5.1,1004.8,53,0,20,6.7,10.7,,,,,
23,5.5,7,3.6,1012.8,77,0,20,16.7,21.7,,,,,
24,2.7,7.1,-6.6,1020.2,69,0,20,11.3,14.4,,,,,
25,1.4,5.3,-1.5,1026,71,0,20,17.6,25.2,,,,,
26,-0.6,5.7,-5.9,1030.5,64,0,20,8.7,10.7,,,,,
27,2.1,5.9,-5.4,1023.4,76,,20,16.5,21.7,,,,,
28,2.2,4.8,0,1022.1,87,0,18.5,19.4,21.7,,,,,
29,0.5,1.6,-1.7,1028.7,85,0,20,13.5,14.4,,,,,
30,-1.3,3.3,-3.8,1030.8,83,0,20,11.7,18,,,,,
