Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.3,9.2,1021.8,22,0,20,22.4,35.9,,,,,
2,21.8,28.6,15.4,1022.5,20,0,20,20.7,32.4,,,,,
3,20.3,28.2,11.4,1016.3,16,0,20,13.9,25.2,,,,,
4,21.2,30.6,10.6,1010.3,25,0,20,11.5,14.4,,,,,
5,21.8,29.9,12.1,1009,25,0,20,16.7,25.2,,,,,
6,19.7,26.2,13.2,1013.9,25,0,20,12.2,18,,,,,
7,20.9,29.8,12.3,1011.1,30,0,20,10.4,21.7,,,,,
8,22.9,33.5,11.4,1005.2,39,0,20,19.3,43.2,,,,,
9,21.1,28.8,11.9,1006.8,45,0,20,18.5,32.4,,,,,
10,23.5,34.3,12.9,1009,34,0,20,16.1,28.7,,,,,
11,23.9,32.2,15.5,1010,37,0,20,21.1,39.6,,,,,
12,19.8,24.2,16.9,1019.5,42,0,20,23,32.4,,,,,
13,17.4,22.1,13.5,1019.8,47,0,20,9.8,14.4,,,,,
14,19.9,27,11.5,1014.8,41,0,20,15.4,28.7,,,,,
15,19.3,24.8,16.2,1012.5,46,,20,18.5,28.7,,,,,
16,14.2,16.3,13,1010.2,87,,13,24.1,35.9,,,,,
17,13.8,15.1,12.7,1013.4,83,,18.3,22.8,32.4,,,,,
18,18.4,23.9,10.8,1019.5,52,0,20,6.7,10.7,,,,,
19,20.2,25.7,10.8,1016.2,53,0,20,14.8,21.7,,,,,
20,24.8,32.9,16.8,1008.2,37,0,20,23.3,43.2,,,,,
21,26.4,33.6,19.4,1001.1,42,0,20,17.6,32.4,,,,,
22,20.5,26,15.3,1006.3,56,0,20,28,32.4,,,,,
23,21.8,30.9,11.1,1011.2,39,0,20,9.8,18,,,,,
24,25.2,33.2,18.3,1009.5,37,0,20,14.4,25.2,,,,,
25,24,31.5,17.1,1010.8,49,0,20,15.7,28.7,,,,,
26,22.9,29.4,15.2,1014.1,45,0,20,15.4,21.7,,,,,
27,24.1,30.8,15.4,1011.6,35,0,20,16.7,32.4,,,,,
28,24.6,31.1,17.8,1009.3,36,0,20,17,25.2,,,,,
29,21.7,28.6,13.1,1016.3,36,0,20,22.4,35.9,,,,,
30,20.8,29,8.8,1018.1,31,0,20,12.2,18,,,,,
31,27.5,35.1,15.8,1010.1,17,0,20,15.7,21.7,,,,,
