Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,41.3,23.1,1010.3,14,0,20,9.8,25.2,,,,,
2,35.9,43.1,23.2,1009.9,13,0,20,15.4,28.7,,,,,
3,35.7,43.9,21.4,1007.8,14,0,20,13.9,21.7,,,,,
4,35.9,45.1,22.6,1004.9,14,0,20,9.8,21.7,,,,,
5,35.6,45.6,23.1,1004.9,17,0,20,18,35.9,,,,,
6,29.4,35.2,25.6,1010.9,30,0,20,18.9,25.2,,,,,
7,29.8,36.9,22.8,1009,23,0,20,21.7,32.4,,,,,
8,27.6,33,22,1008.8,31,0,20,25.6,39.6,,,,,
9,25.9,31.6,19.7,1013.5,38,0,20,8.1,10.7,,,,,
10,29.9,37.3,23.1,1011.4,25,0,20,15.4,28.7,,,,,
11,26.9,32.6,22.5,1012.7,31,0,20,18.9,25.2,,,,,
12,23.3,29.3,18.2,1011.2,52,0,20,15.4,32.4,,,,,
13,24.3,30.8,16,1011.2,39,0,20,14.4,25.2,,,,,
14,26.9,32.5,16.3,1012.1,27,0,20,12.2,18,,,,,
15,27.9,33.6,19,1013.7,20,0,20,15.7,28.7,,,,,
16,27.3,35,17,1015.4,20,0,20,11.9,18,,,,,
17,29.8,37.2,16.6,1016.1,17,0,20,8.1,10.7,,,,,
18,30.3,39.3,18.4,1014.5,19,0,20,7.8,10.7,,,,,
19,31.7,38.6,20.5,1012.4,16,0,20,11.7,25.2,,,,,
20,32.7,39.7,21.1,1009.5,17,0,20,17.4,25.2,,,,,
21,32.9,40.4,21.7,1010.4,16,0,20,15.4,25.2,,,,,
22,33.9,42.1,21.1,1010.7,16,0,20,11.7,18,,,,,
23,34.9,43.2,22,1007.8,16,0,20,19.1,25.2,,,,,
24,32.3,37.5,25.5,1006.2,27,0,20,18.9,28.7,,,,,
25,32.7,39.8,23,1004.7,23,0,20,17.6,21.7,,,,,
26,34.8,41.9,26.2,1002.3,21,0,20,14.8,18,,,,,
27,32.7,40.3,24.8,1006,32,0,20,11.7,18,,,,,
28,34.5,40.8,25.4,1007.8,28,0,20,12.4,21.7,,,,,
29,35.9,42.6,26.6,1008.2,17,0,20,19.3,25.2,,,,,
30,33.7,41.7,25.6,1010.9,16,0,20,10.4,21.7,,,,,
31,34.2,42.1,22.2,1011.9,17,0,20,9.3,14.4,,,,,
