Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.2,,70,0,10.6,10.7,29.4,51.9,,,,
2,25.2,30.6,22,,73,0.25,9.5,16.7,40.7,59.4,,,,
3,25.4,29.3,21.9,1010,77,13.97,13.4,8.3,18.3,,,,,
4,26,30,23,,76,0,10.5,6.5,20.6,,,,,
5,25.9,30,22.8,,74,0,10.9,7.4,18.3,,,,,
6,26.1,30,22.5,,74,0,10.8,8.5,22.2,,,,,
7,25.9,30,22,,72,0,10.5,11.9,22.2,,,,,
8,26.6,29.6,22.3,,72,0,10.6,15.2,27.8,,,,,
9,24.3,29,22.7,,76,0.51,9.7,23,40.7,46.5,,,,
10,24.2,29,19.9,,64,14.99,10.5,7.6,16.5,,,,,
11,24.5,29.1,19.2,,68,0,10.8,7.4,16.5,,,,,
12,25.4,30,20.7,,72,0,10.6,7.8,16.5,,,,,
13,25.9,30,21.8,,69,0,10.5,8.9,33.5,,,,,
14,25.3,29.1,22.8,,78,0,9.8,7.8,24.1,,,,,
15,24.8,27.5,22.7,,80,0,10.1,6.9,14.8,,,,,
16,24.1,28,22,,86,0.51,9.2,8.3,24.1,,,,,
17,25.2,28.6,22.2,,78,10.92,10.5,7.4,16.5,,,,,
18,25.1,28.5,22.8,,77,0,10.5,10.4,29.4,,,,,
19,25.4,29,22,,75,0.51,10.8,7.4,22.2,,,,,
20,25.9,30,22.2,,74,0,10.5,8,16.5,,,,,
21,27.2,30.1,22.9,,66,0,10.6,13.5,29.4,,,,,
22,25.4,30,22,,71,0,10.5,13.9,42.4,,,,,
23,25.3,29.3,21.6,,71,0.25,10.8,8.5,27.8,,,,,
24,25.4,29.7,21.5,,74,0,11.3,7,14.8,,,,,
25,26.3,29,22.2,,70,0,10.6,11.9,35.2,,,,,
26,25.7,30,22,,68,0,10.6,13.7,33.5,,,,,
27,25.4,29.5,21.5,,73,0,11.9,8.3,20.6,,,,,
28,25.7,29.6,21.8,,69,0,10.8,12.2,29.4,,,,,
29,25.7,29.4,21.9,,70,0,10.9,9.1,20.6,,,,,
30,25.1,29.3,21,,66,0,10.8,11.5,31.7,,,,,
31,26.3,29.2,20.7,,71,0,10.5,13.7,25.9,,,,,
