Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,21,,68,0,10.9,6.3,16.5,,,,,
2,24.9,29.1,21.1,,76,0,10.6,8.5,24.1,,,,,
3,24.8,28,21.6,,77,4.06,10.5,10.9,42.4,53.5,,,,
4,25.1,29,21.8,,67,0.25,10.1,13.5,35.2,55.4,,,,
5,24.9,28.2,21.6,,71,0,10.3,20.7,29.4,,,,,
6,24.8,28,22,,74,0,10.6,19.4,35.2,,,,,
7,25.4,28.2,21.7,,73,6.1,10.8,21.1,33.5,,,,,
8,25,27.3,22,,70,2.03,10.9,16.5,22.2,,,,,
9,24.9,29,21,,66,0,10.6,9.4,20.6,,,,,
10,24.8,29.1,20.9,,73,0,12.1,5.9,13,,,,,
11,26.3,30,21.9,,70,1.02,11.3,9.4,27.8,,,,,
12,25.9,30.3,22,,73,0,10.6,14.4,31.7,,,,,
13,26.2,29.3,22.1,,73,0,11.4,12.2,24.1,,,,,
14,26,30,22.4,,71,0,10.6,9.4,25.9,,,,,
15,25.6,30.1,22.5,,70,0,12.2,8,18.3,,,,,
16,25.6,29.3,22,,70,0,11.1,8.9,22.2,,,,,
17,26.9,30,22.2,,62,0,9,14.3,22.2,,,,,
18,24.3,27,22,,78,0,10,8.5,18.3,,,,,
19,24,28,21,,80,1.02,10.3,9.6,20.6,,,,,
20,24.9,28.2,21.4,1011.5,78,2.03,10.8,8.3,16.5,,,,,
21,25.2,28.1,22,,72,8.89,10.5,10,22.2,,,,,
22,25.1,29,22,,73,0,12.1,7.4,22.2,,,,,
23,25,29.2,22,,70,0,11.1,8.3,24.1,,,,,
24,27.4,28,26,,54,0,10,9.3,13,,,,,
25,23.9,28.1,20,,59,0,10.9,9.6,22.2,,,,,
26,24.3,28,20,,60,0,10.6,8.7,18.3,,,,,
27,24.2,28,20.2,,65,0,10.8,6.3,14.8,,,,,
28,24.5,28,20.7,,67,0,10.8,8,24.1,,,,,
29,24.8,28.7,20.9,,70,0,10.6,13,27.8,,,,,
30,25.8,29,21.4,,70,0,10.8,13,25.9,,,,,
